1552197616,2019-03-10 06:00:16,All_Action_Hero,Blackgate,12203
1552197850,2019-03-10 06:04:10,All_Action_Hero,Blackgate,12203
1552198089,2019-03-10 06:08:09,All_Action_Hero,Blackgate,12207
1552198329,2019-03-10 06:12:09,All_Action_Hero,Blackgate,12207
1552198572,2019-03-10 06:16:12,All_Action_Hero,Blackgate,12207
1552198812,2019-03-10 06:20:12,All_Action_Hero,Blackgate,12207
1552199049,2019-03-10 06:24:09,All_Action_Hero,Blackgate,12207
1552199290,2019-03-10 06:28:10,All_Action_Hero,Blackgate,12207
1552199531,2019-03-10 06:32:11,All_Action_Hero,Blackgate,12210
1552199769,2019-03-10 06:36:09,All_Action_Hero,Blackgate,12210
1552200012,2019-03-10 06:40:13,All_Action_Hero,Blackgate,12213
1552200249,2019-03-10 06:44:09,All_Action_Hero,Blackgate,12217
1552200489,2019-03-10 06:48:09,All_Action_Hero,Blackgate,12220
1552200730,2019-03-10 06:52:10,All_Action_Hero,Blackgate,12224
1552200969,2019-03-10 06:56:09,All_Action_Hero,Blackgate,12227
1552201225,2019-03-10 07:00:25,All_Action_Hero,Blackgate,12231
1552201457,2019-03-10 07:04:17,All_Action_Hero,Blackgate,12234
1552201696,2019-03-10 07:08:16,All_Action_Hero,Blackgate,12234
1552201936,2019-03-10 07:12:16,All_Action_Hero,Blackgate,12235
1552202180,2019-03-10 07:16:20,All_Action_Hero,Blackgate,12237
1552202420,2019-03-10 07:20:20,All_Action_Hero,Blackgate,12240
1552202656,2019-03-10 07:24:16,All_Action_Hero,Blackgate,12240
1552202896,2019-03-10 07:28:16,All_Action_Hero,Blackgate,12241
1552203137,2019-03-10 07:32:17,All_Action_Hero,Blackgate,12241
1552203376,2019-03-10 07:36:16,All_Action_Hero,Blackgate,12241
1552203620,2019-03-10 07:40:20,All_Action_Hero,Blackgate,12245
1552203856,2019-03-10 07:44:16,All_Action_Hero,Blackgate,12249
1552204096,2019-03-10 07:48:16,All_Action_Hero,Blackgate,12251
1552204336,2019-03-10 07:52:16,All_Action_Hero,Blackgate,12251
1552204576,2019-03-10 07:56:16,All_Action_Hero,Blackgate,12251
1552204825,2019-03-10 08:00:25,All_Action_Hero,Blackgate,12251
1552205056,2019-03-10 08:04:16,All_Action_Hero,Blackgate,12255
1552205296,2019-03-10 08:08:16,All_Action_Hero,Blackgate,12258
1552205536,2019-03-10 08:12:16,All_Action_Hero,Blackgate,12258
1552205779,2019-03-10 08:16:19,All_Action_Hero,Blackgate,12258
1552206020,2019-03-10 08:20:20,All_Action_Hero,Blackgate,12258
1552206256,2019-03-10 08:24:16,All_Action_Hero,Blackgate,12258
1552206496,2019-03-10 08:28:16,All_Action_Hero,Blackgate,12259
1552206736,2019-03-10 08:32:17,All_Action_Hero,Blackgate,12261
1552206976,2019-03-10 08:36:16,All_Action_Hero,Blackgate,12261
1552207220,2019-03-10 08:40:20,All_Action_Hero,Blackgate,12263
1552207456,2019-03-10 08:44:16,All_Action_Hero,Blackgate,12265
1552207696,2019-03-10 08:48:16,All_Action_Hero,Blackgate,12265
1552207936,2019-03-10 08:52:16,All_Action_Hero,Blackgate,12267
1552208175,2019-03-10 08:56:15,All_Action_Hero,Blackgate,12267
1552208424,2019-03-10 09:00:24,All_Action_Hero,Blackgate,12267
1552208656,2019-03-10 09:04:16,All_Action_Hero,Blackgate,12267
1552208897,2019-03-10 09:08:17,All_Action_Hero,Blackgate,12268
1552209136,2019-03-10 09:12:16,All_Action_Hero,Blackgate,12268
1552209380,2019-03-10 09:16:20,All_Action_Hero,Blackgate,12271
1552209621,2019-03-10 09:20:21,All_Action_Hero,Blackgate,12271
1552209856,2019-03-10 09:24:16,All_Action_Hero,Blackgate,12273
