1552240840,2019-03-10 18:00:40,The_Joker,Blackgate,15472
1552241060,2019-03-10 18:04:20,The_Joker,Blackgate,15472
1552241300,2019-03-10 18:08:20,The_Joker,Blackgate,15474
1552241540,2019-03-10 18:12:20,The_Joker,Blackgate,15474
1552241795,2019-03-10 18:16:35,The_Joker,Blackgate,15474
1552242028,2019-03-10 18:20:28,The_Joker,Blackgate,15477
1552242260,2019-03-10 18:24:20,The_Joker,Blackgate,15479
1552242500,2019-03-10 18:28:20,The_Joker,Blackgate,15479
1552242740,2019-03-10 18:32:20,The_Joker,Blackgate,15483
1552242982,2019-03-10 18:36:22,The_Joker,Blackgate,15485
1552243227,2019-03-10 18:40:27,The_Joker,Blackgate,15485
1552243460,2019-03-10 18:44:20,The_Joker,Blackgate,15485
1552243700,2019-03-10 18:48:20,The_Joker,Blackgate,15487
1552243940,2019-03-10 18:52:20,The_Joker,Blackgate,15488
1552244181,2019-03-10 18:56:21,The_Joker,Blackgate,15489
1552244435,2019-03-10 19:00:36,The_Joker,Blackgate,15491
1552244660,2019-03-10 19:04:20,The_Joker,Blackgate,15491
1552244900,2019-03-10 19:08:20,The_Joker,Blackgate,15491
1552245140,2019-03-10 19:12:20,The_Joker,Blackgate,15495
1552245395,2019-03-10 19:16:35,The_Joker,Blackgate,15495
1552245627,2019-03-10 19:20:27,The_Joker,Blackgate,15495
1552245860,2019-03-10 19:24:20,The_Joker,Blackgate,15495
1552246100,2019-03-10 19:28:20,The_Joker,Blackgate,15497
1552246342,2019-03-10 19:32:22,The_Joker,Blackgate,15497
1552246581,2019-03-10 19:36:21,The_Joker,Blackgate,15497
1552246828,2019-03-10 19:40:28,The_Joker,Blackgate,15497
1552247059,2019-03-10 19:44:19,The_Joker,Blackgate,15500
1552247300,2019-03-10 19:48:20,The_Joker,Blackgate,15504
1552247540,2019-03-10 19:52:20,The_Joker,Blackgate,15504
1552247782,2019-03-10 19:56:22,The_Joker,Blackgate,15504
1552248036,2019-03-10 20:00:36,The_Joker,Blackgate,15505
1552248260,2019-03-10 20:04:20,The_Joker,Blackgate,15508
1552248500,2019-03-10 20:08:20,The_Joker,Blackgate,15512
1552248740,2019-03-10 20:12:20,The_Joker,Blackgate,15512
1552248995,2019-03-10 20:16:35,The_Joker,Blackgate,15512
1552249228,2019-03-10 20:20:28,The_Joker,Blackgate,15512
1552249460,2019-03-10 20:24:20,The_Joker,Blackgate,15512
1552249700,2019-03-10 20:28:20,The_Joker,Blackgate,15512
1552249950,2019-03-10 20:32:30,The_Joker,Blackgate,15514
1552250183,2019-03-10 20:36:23,The_Joker,Blackgate,15516
1552250428,2019-03-10 20:40:28,The_Joker,Blackgate,15516
1552250660,2019-03-10 20:44:20,The_Joker,Blackgate,15518
1552250901,2019-03-10 20:48:21,The_Joker,Blackgate,15521
1552251140,2019-03-10 20:52:20,The_Joker,Blackgate,15521
1552251384,2019-03-10 20:56:24,The_Joker,Blackgate,15521
1552251637,2019-03-10 21:00:38,The_Joker,Blackgate,15524
1552251860,2019-03-10 21:04:20,The_Joker,Blackgate,15526
1552252100,2019-03-10 21:08:20,The_Joker,Blackgate,15528
1552252340,2019-03-10 21:12:20,The_Joker,Blackgate,15528
1552252595,2019-03-10 21:16:35,The_Joker,Blackgate,15528
1552252828,2019-03-10 21:20:28,The_Joker,Blackgate,15531
1552253060,2019-03-10 21:24:20,The_Joker,Blackgate,15531
1552253300,2019-03-10 21:28:20,The_Joker,Blackgate,15535
1552253551,2019-03-10 21:32:31,The_Joker,Blackgate,15539
1552253783,2019-03-10 21:36:23,The_Joker,Blackgate,15541
1552254028,2019-03-10 21:40:28,The_Joker,Blackgate,15541
1552254260,2019-03-10 21:44:20,The_Joker,Blackgate,15545
1552254500,2019-03-10 21:48:20,The_Joker,Blackgate,15547
