1552176013,2019-03-10 00:00:13,Shiny!,Anvil_Rock,19009
1552176249,2019-03-10 00:04:09,Shiny!,Anvil_Rock,19013
1552176488,2019-03-10 00:08:08,Shiny!,Anvil_Rock,19013
1552176729,2019-03-10 00:12:09,Shiny!,Anvil_Rock,19015
1552176969,2019-03-10 00:16:09,Shiny!,Anvil_Rock,19019
1552177210,2019-03-10 00:20:10,Shiny!,Anvil_Rock,19019
1552177449,2019-03-10 00:24:09,Shiny!,Anvil_Rock,19021
1552177689,2019-03-10 00:28:09,Shiny!,Anvil_Rock,19021
1552177928,2019-03-10 00:32:08,Shiny!,Anvil_Rock,19023
1552178169,2019-03-10 00:36:09,Shiny!,Anvil_Rock,19023
1552178410,2019-03-10 00:40:10,Shiny!,Anvil_Rock,19025
1552178649,2019-03-10 00:44:09,Shiny!,Anvil_Rock,19025
1552178889,2019-03-10 00:48:09,Shiny!,Anvil_Rock,19027
1552179129,2019-03-10 00:52:09,Shiny!,Anvil_Rock,19027
1552179369,2019-03-10 00:56:09,Shiny!,Anvil_Rock,19028
1552179613,2019-03-10 01:00:13,Shiny!,Anvil_Rock,19029
1552179849,2019-03-10 01:04:09,Shiny!,Anvil_Rock,19029
1552180089,2019-03-10 01:08:09,Shiny!,Anvil_Rock,19029
1552180329,2019-03-10 01:12:09,Shiny!,Anvil_Rock,19029
1552180569,2019-03-10 01:16:09,Shiny!,Anvil_Rock,19033
1552180810,2019-03-10 01:20:10,Shiny!,Anvil_Rock,19035
1552181049,2019-03-10 01:24:09,Shiny!,Anvil_Rock,19036
1552181289,2019-03-10 01:28:09,Shiny!,Anvil_Rock,19036
1552181529,2019-03-10 01:32:09,Shiny!,Anvil_Rock,19036
1552181769,2019-03-10 01:36:09,Shiny!,Anvil_Rock,19036
1552182010,2019-03-10 01:40:10,Shiny!,Anvil_Rock,19037
1552182249,2019-03-10 01:44:09,Shiny!,Anvil_Rock,19037
1552182489,2019-03-10 01:48:09,Shiny!,Anvil_Rock,19041
1552182729,2019-03-10 01:52:09,Shiny!,Anvil_Rock,19041
1552182969,2019-03-10 01:56:09,Shiny!,Anvil_Rock,19041
1552183215,2019-03-10 02:00:15,Shiny!,Anvil_Rock,19041
1552183449,2019-03-10 02:04:09,Shiny!,Anvil_Rock,19042
1552183689,2019-03-10 02:08:09,Shiny!,Anvil_Rock,19043
1552183930,2019-03-10 02:12:10,Shiny!,Anvil_Rock,19043
1552184169,2019-03-10 02:16:09,Shiny!,Anvil_Rock,19043
1552184410,2019-03-10 02:20:10,Shiny!,Anvil_Rock,19043
1552184649,2019-03-10 02:24:09,Shiny!,Anvil_Rock,19044
1552184889,2019-03-10 02:28:09,Shiny!,Anvil_Rock,19047
1552185129,2019-03-10 02:32:09,Shiny!,Anvil_Rock,19049
1552185369,2019-03-10 02:36:09,Shiny!,Anvil_Rock,19049
1552185609,2019-03-10 02:40:09,Shiny!,Anvil_Rock,19050
1552185849,2019-03-10 02:44:09,Shiny!,Anvil_Rock,19052
1552186090,2019-03-10 02:48:10,Shiny!,Anvil_Rock,19052
