1552222828,2019-03-10 13:00:28,Dewey_Duck,Fort_Aspenwood,15128
1552223057,2019-03-10 13:04:17,Dewey_Duck,Fort_Aspenwood,15130
1552223297,2019-03-10 13:08:17,Dewey_Duck,Fort_Aspenwood,15130
1552223537,2019-03-10 13:12:17,Dewey_Duck,Fort_Aspenwood,15133
1552223784,2019-03-10 13:16:24,Dewey_Duck,Fort_Aspenwood,15133
1552224022,2019-03-10 13:20:22,Dewey_Duck,Fort_Aspenwood,15133
1552224257,2019-03-10 13:24:17,Dewey_Duck,Fort_Aspenwood,15133
1552224497,2019-03-10 13:28:17,Dewey_Duck,Fort_Aspenwood,15135
1552224742,2019-03-10 13:32:22,Dewey_Duck,Fort_Aspenwood,15137
1552224977,2019-03-10 13:36:17,Dewey_Duck,Fort_Aspenwood,15141
1552225222,2019-03-10 13:40:22,Dewey_Duck,Fort_Aspenwood,15142
1552225457,2019-03-10 13:44:17,Dewey_Duck,Fort_Aspenwood,15146
1552225697,2019-03-10 13:48:17,Dewey_Duck,Fort_Aspenwood,15146
1552225937,2019-03-10 13:52:17,Dewey_Duck,Fort_Aspenwood,15146
1552226177,2019-03-10 13:56:17,Dewey_Duck,Fort_Aspenwood,15146
1552226424,2019-03-10 14:00:24,Dewey_Duck,Fort_Aspenwood,15146
1552226656,2019-03-10 14:04:16,Dewey_Duck,Fort_Aspenwood,15146
1552226897,2019-03-10 14:08:17,Dewey_Duck,Fort_Aspenwood,15150
1552227136,2019-03-10 14:12:16,Dewey_Duck,Fort_Aspenwood,15150
1552227382,2019-03-10 14:16:22,Dewey_Duck,Fort_Aspenwood,15150
1552227621,2019-03-10 14:20:21,Dewey_Duck,Fort_Aspenwood,15154
1552227856,2019-03-10 14:24:16,Dewey_Duck,Fort_Aspenwood,15154
1552228096,2019-03-10 14:28:16,Dewey_Duck,Fort_Aspenwood,15154
1552228341,2019-03-10 14:32:21,Dewey_Duck,Fort_Aspenwood,15154
1552228576,2019-03-10 14:36:16,Dewey_Duck,Fort_Aspenwood,15155
1552228820,2019-03-10 14:40:20,Dewey_Duck,Fort_Aspenwood,15156
1552229057,2019-03-10 14:44:17,Dewey_Duck,Fort_Aspenwood,15159
1552229296,2019-03-10 14:48:16,Dewey_Duck,Fort_Aspenwood,15162
1552229536,2019-03-10 14:52:16,Dewey_Duck,Fort_Aspenwood,15164
1552229777,2019-03-10 14:56:17,Dewey_Duck,Fort_Aspenwood,15164
1552230025,2019-03-10 15:00:25,Dewey_Duck,Fort_Aspenwood,15164
1552230256,2019-03-10 15:04:16,Dewey_Duck,Fort_Aspenwood,15166
1552230497,2019-03-10 15:08:17,Dewey_Duck,Fort_Aspenwood,15166
1552230737,2019-03-10 15:12:17,Dewey_Duck,Fort_Aspenwood,15166
1552230984,2019-03-10 15:16:24,Dewey_Duck,Fort_Aspenwood,15166
1552231221,2019-03-10 15:20:21,Dewey_Duck,Fort_Aspenwood,15170
1552231457,2019-03-10 15:24:17,Dewey_Duck,Fort_Aspenwood,15172
1552231696,2019-03-10 15:28:16,Dewey_Duck,Fort_Aspenwood,15176
1552231941,2019-03-10 15:32:21,Dewey_Duck,Fort_Aspenwood,15176
1552232176,2019-03-10 15:36:16,Dewey_Duck,Fort_Aspenwood,15176
1552232421,2019-03-10 15:40:21,Dewey_Duck,Fort_Aspenwood,15176
1552232656,2019-03-10 15:44:16,Dewey_Duck,Fort_Aspenwood,15176
1552232897,2019-03-10 15:48:17,Dewey_Duck,Fort_Aspenwood,15176
1552233137,2019-03-10 15:52:17,Dewey_Duck,Fort_Aspenwood,15176
1552233377,2019-03-10 15:56:17,Dewey_Duck,Fort_Aspenwood,15176
1552233625,2019-03-10 16:00:25,Dewey_Duck,Fort_Aspenwood,15179
1552233857,2019-03-10 16:04:17,Dewey_Duck,Fort_Aspenwood,15179
1552234096,2019-03-10 16:08:16,Dewey_Duck,Fort_Aspenwood,15181
1552234336,2019-03-10 16:12:16,Dewey_Duck,Fort_Aspenwood,15181
1552234583,2019-03-10 16:16:23,Dewey_Duck,Fort_Aspenwood,15183
1552234820,2019-03-10 16:20:20,Dewey_Duck,Fort_Aspenwood,15183
1552235056,2019-03-10 16:24:16,Dewey_Duck,Fort_Aspenwood,15183
1552235296,2019-03-10 16:28:16,Dewey_Duck,Fort_Aspenwood,15186
1552235540,2019-03-10 16:32:20,Dewey_Duck,Fort_Aspenwood,15186
1552235776,2019-03-10 16:36:16,Dewey_Duck,Fort_Aspenwood,15186
1552236021,2019-03-10 16:40:21,Dewey_Duck,Fort_Aspenwood,15190
1552236256,2019-03-10 16:44:16,Dewey_Duck,Fort_Aspenwood,15192
1552236498,2019-03-10 16:48:18,Dewey_Duck,Fort_Aspenwood,15192
1552236736,2019-03-10 16:52:16,Dewey_Duck,Fort_Aspenwood,15192
1552236976,2019-03-10 16:56:16,Dewey_Duck,Fort_Aspenwood,15196
1552237226,2019-03-10 17:00:26,Dewey_Duck,Fort_Aspenwood,15196
1552237457,2019-03-10 17:04:17,Dewey_Duck,Fort_Aspenwood,15197
1552237696,2019-03-10 17:08:16,Dewey_Duck,Fort_Aspenwood,15197
1552237936,2019-03-10 17:12:16,Dewey_Duck,Fort_Aspenwood,15197
