1552219234,2019-03-10 12:00:34,Super_Jo,Blackgate,11823
1552219458,2019-03-10 12:04:18,Super_Jo,Blackgate,11823
1552219697,2019-03-10 12:08:17,Super_Jo,Blackgate,11823
1552219937,2019-03-10 12:12:17,Super_Jo,Blackgate,11823
1552220185,2019-03-10 12:16:25,Super_Jo,Blackgate,11823
1552220423,2019-03-10 12:20:23,Super_Jo,Blackgate,11825
1552220657,2019-03-10 12:24:17,Super_Jo,Blackgate,11825
1552220898,2019-03-10 12:28:18,Super_Jo,Blackgate,11825
1552221142,2019-03-10 12:32:22,Super_Jo,Blackgate,11826
1552221377,2019-03-10 12:36:17,Super_Jo,Blackgate,11830
1552221622,2019-03-10 12:40:23,Super_Jo,Blackgate,11831
1552221857,2019-03-10 12:44:17,Super_Jo,Blackgate,11831
1552222098,2019-03-10 12:48:18,Super_Jo,Blackgate,11831
1552222337,2019-03-10 12:52:17,Super_Jo,Blackgate,11831
1552222577,2019-03-10 12:56:17,Super_Jo,Blackgate,11831
1552222831,2019-03-10 13:00:31,Super_Jo,Blackgate,11833
1552223058,2019-03-10 13:04:18,Super_Jo,Blackgate,11833
1552223298,2019-03-10 13:08:18,Super_Jo,Blackgate,11833
1552223538,2019-03-10 13:12:18,Super_Jo,Blackgate,11835
1552223785,2019-03-10 13:16:26,Super_Jo,Blackgate,11835
1552224023,2019-03-10 13:20:23,Super_Jo,Blackgate,11838
1552224258,2019-03-10 13:24:18,Super_Jo,Blackgate,11838
1552224498,2019-03-10 13:28:18,Super_Jo,Blackgate,11840
1552224744,2019-03-10 13:32:24,Super_Jo,Blackgate,11842
1552224978,2019-03-10 13:36:18,Super_Jo,Blackgate,11842
1552225224,2019-03-10 13:40:24,Super_Jo,Blackgate,11844
1552225458,2019-03-10 13:44:18,Super_Jo,Blackgate,11847
1552225698,2019-03-10 13:48:18,Super_Jo,Blackgate,11849
1552225938,2019-03-10 13:52:18,Super_Jo,Blackgate,11849
1552226178,2019-03-10 13:56:18,Super_Jo,Blackgate,11849
1552226427,2019-03-10 14:00:27,Super_Jo,Blackgate,11849
1552226657,2019-03-10 14:04:17,Super_Jo,Blackgate,11849
1552226897,2019-03-10 14:08:18,Super_Jo,Blackgate,11852
1552227137,2019-03-10 14:12:17,Super_Jo,Blackgate,11856
1552227384,2019-03-10 14:16:24,Super_Jo,Blackgate,11859
