1552233628,2019-03-10 16:00:28,Fred_Flintstone,Maguuma,18616
1552233858,2019-03-10 16:04:18,Fred_Flintstone,Maguuma,18620
1552234097,2019-03-10 16:08:17,Fred_Flintstone,Maguuma,18620
1552234337,2019-03-10 16:12:17,Fred_Flintstone,Maguuma,18623
1552234585,2019-03-10 16:16:26,Fred_Flintstone,Maguuma,18623
1552234822,2019-03-10 16:20:22,Fred_Flintstone,Maguuma,18626
1552235057,2019-03-10 16:24:17,Fred_Flintstone,Maguuma,18627
1552235297,2019-03-10 16:28:17,Fred_Flintstone,Maguuma,18627
1552235542,2019-03-10 16:32:22,Fred_Flintstone,Maguuma,18627
1552235777,2019-03-10 16:36:17,Fred_Flintstone,Maguuma,18627
1552236023,2019-03-10 16:40:23,Fred_Flintstone,Maguuma,18627
1552236257,2019-03-10 16:44:17,Fred_Flintstone,Maguuma,18627
1552236499,2019-03-10 16:48:19,Fred_Flintstone,Maguuma,18627
1552236737,2019-03-10 16:52:17,Fred_Flintstone,Maguuma,18627
1552236977,2019-03-10 16:56:17,Fred_Flintstone,Maguuma,18627
1552237229,2019-03-10 17:00:29,Fred_Flintstone,Maguuma,18628
1552237458,2019-03-10 17:04:18,Fred_Flintstone,Maguuma,18628
1552237697,2019-03-10 17:08:17,Fred_Flintstone,Maguuma,18629
1552237937,2019-03-10 17:12:17,Fred_Flintstone,Maguuma,18629
