1552255227,2019-03-10 22:00:27,Piglet,Whiteside_Ridge,6522
1552255457,2019-03-10 22:04:17,Piglet,Whiteside_Ridge,6522
1552255698,2019-03-10 22:08:18,Piglet,Whiteside_Ridge,6526
1552255937,2019-03-10 22:12:17,Piglet,Whiteside_Ridge,6529
1552256188,2019-03-10 22:16:28,Piglet,Whiteside_Ridge,6529
1552256423,2019-03-10 22:20:23,Piglet,Whiteside_Ridge,6529
1552256657,2019-03-10 22:24:17,Piglet,Whiteside_Ridge,6532
1552256898,2019-03-10 22:28:18,Piglet,Whiteside_Ridge,6532
1552257148,2019-03-10 22:32:28,Piglet,Whiteside_Ridge,6532
1552257383,2019-03-10 22:36:23,Piglet,Whiteside_Ridge,6536
1552257623,2019-03-10 22:40:23,Piglet,Whiteside_Ridge,6540
1552257857,2019-03-10 22:44:17,Piglet,Whiteside_Ridge,6542
1552258097,2019-03-10 22:48:17,Piglet,Whiteside_Ridge,6542
1552258338,2019-03-10 22:52:18,Piglet,Whiteside_Ridge,6545
1552258582,2019-03-10 22:56:22,Piglet,Whiteside_Ridge,6545
1552258829,2019-03-10 23:00:29,Piglet,Whiteside_Ridge,6545
1552259057,2019-03-10 23:04:17,Piglet,Whiteside_Ridge,6545
1552259297,2019-03-10 23:08:17,Piglet,Whiteside_Ridge,6545
1552259537,2019-03-10 23:12:17,Piglet,Whiteside_Ridge,6549
1552259788,2019-03-10 23:16:28,Piglet,Whiteside_Ridge,6552
1552260023,2019-03-10 23:20:23,Piglet,Whiteside_Ridge,6552
1552260257,2019-03-10 23:24:17,Piglet,Whiteside_Ridge,6552
1552260498,2019-03-10 23:28:18,Piglet,Whiteside_Ridge,6552
1552260747,2019-03-10 23:32:27,Piglet,Whiteside_Ridge,6555
1552260983,2019-03-10 23:36:23,Piglet,Whiteside_Ridge,6559
1552261223,2019-03-10 23:40:23,Piglet,Whiteside_Ridge,6559
1552261458,2019-03-10 23:44:18,Piglet,Whiteside_Ridge,6559
1552261698,2019-03-10 23:48:18,Piglet,Whiteside_Ridge,6559
