1552201227,2019-03-10 07:00:27,Quaggan,Crystal_Desert,12322
1552201457,2019-03-10 07:04:17,Quaggan,Crystal_Desert,12323
1552201697,2019-03-10 07:08:17,Quaggan,Crystal_Desert,12323
1552201936,2019-03-10 07:12:16,Quaggan,Crystal_Desert,12326
1552202181,2019-03-10 07:16:21,Quaggan,Crystal_Desert,12327
1552202421,2019-03-10 07:20:21,Quaggan,Crystal_Desert,12330
1552202657,2019-03-10 07:24:17,Quaggan,Crystal_Desert,12332
1552202897,2019-03-10 07:28:17,Quaggan,Crystal_Desert,12332
1552203137,2019-03-10 07:32:17,Quaggan,Crystal_Desert,12332
1552203376,2019-03-10 07:36:16,Quaggan,Crystal_Desert,12332
1552203621,2019-03-10 07:40:21,Quaggan,Crystal_Desert,12332
1552203856,2019-03-10 07:44:16,Quaggan,Crystal_Desert,12332
1552204097,2019-03-10 07:48:17,Quaggan,Crystal_Desert,12332
1552204336,2019-03-10 07:52:16,Quaggan,Crystal_Desert,12333
1552204577,2019-03-10 07:56:17,Quaggan,Crystal_Desert,12334
1552204827,2019-03-10 08:00:27,Quaggan,Crystal_Desert,12334
1552205056,2019-03-10 08:04:16,Quaggan,Crystal_Desert,12336
1552205296,2019-03-10 08:08:16,Quaggan,Crystal_Desert,12336
1552205537,2019-03-10 08:12:17,Quaggan,Crystal_Desert,12336
1552205780,2019-03-10 08:16:20,Quaggan,Crystal_Desert,12339
1552206021,2019-03-10 08:20:21,Quaggan,Crystal_Desert,12339
1552206256,2019-03-10 08:24:16,Quaggan,Crystal_Desert,12339
1552206497,2019-03-10 08:28:17,Quaggan,Crystal_Desert,12342
1552206737,2019-03-10 08:32:17,Quaggan,Crystal_Desert,12346
1552206976,2019-03-10 08:36:16,Quaggan,Crystal_Desert,12346
1552207221,2019-03-10 08:40:21,Quaggan,Crystal_Desert,12346
1552207456,2019-03-10 08:44:16,Quaggan,Crystal_Desert,12346
1552207696,2019-03-10 08:48:16,Quaggan,Crystal_Desert,12346
1552207937,2019-03-10 08:52:17,Quaggan,Crystal_Desert,12346
1552208176,2019-03-10 08:56:16,Quaggan,Crystal_Desert,12346
1552208425,2019-03-10 09:00:26,Quaggan,Crystal_Desert,12346
1552208656,2019-03-10 09:04:16,Quaggan,Crystal_Desert,12346
1552208897,2019-03-10 09:08:17,Quaggan,Crystal_Desert,12346
1552209137,2019-03-10 09:12:17,Quaggan,Crystal_Desert,12348
1552209381,2019-03-10 09:16:21,Quaggan,Crystal_Desert,12352
1552209622,2019-03-10 09:20:22,Quaggan,Crystal_Desert,12356
1552209857,2019-03-10 09:24:17,Quaggan,Crystal_Desert,12358
1552210097,2019-03-10 09:28:17,Quaggan,Crystal_Desert,12360
1552210340,2019-03-10 09:32:20,Quaggan,Crystal_Desert,12362
1552210577,2019-03-10 09:36:17,Quaggan,Crystal_Desert,12365
1552210822,2019-03-10 09:40:22,Quaggan,Crystal_Desert,12365
1552211057,2019-03-10 09:44:17,Quaggan,Crystal_Desert,12365
1552211297,2019-03-10 09:48:17,Quaggan,Crystal_Desert,12368
1552211536,2019-03-10 09:52:17,Quaggan,Crystal_Desert,12371
1552211777,2019-03-10 09:56:17,Quaggan,Crystal_Desert,12375
1552212025,2019-03-10 10:00:25,Quaggan,Crystal_Desert,12375
1552212257,2019-03-10 10:04:17,Quaggan,Crystal_Desert,12378
1552212496,2019-03-10 10:08:16,Quaggan,Crystal_Desert,12381
1552212736,2019-03-10 10:12:16,Quaggan,Crystal_Desert,12381
1552212984,2019-03-10 10:16:24,Quaggan,Crystal_Desert,12383
1552213220,2019-03-10 10:20:20,Quaggan,Crystal_Desert,12383
1552213456,2019-03-10 10:24:16,Quaggan,Crystal_Desert,12384
1552213696,2019-03-10 10:28:16,Quaggan,Crystal_Desert,12384
1552213939,2019-03-10 10:32:19,Quaggan,Crystal_Desert,12384
1552214176,2019-03-10 10:36:16,Quaggan,Crystal_Desert,12384
1552214421,2019-03-10 10:40:21,Quaggan,Crystal_Desert,12384
1552214657,2019-03-10 10:44:17,Quaggan,Crystal_Desert,12384
