1552212027,2019-03-10 10:00:27,Nightwing,Blackgate,12502
1552212257,2019-03-10 10:04:17,Nightwing,Blackgate,12504
1552212497,2019-03-10 10:08:17,Nightwing,Blackgate,12504
1552212737,2019-03-10 10:12:17,Nightwing,Blackgate,12504
1552212985,2019-03-10 10:16:25,Nightwing,Blackgate,12504
1552213221,2019-03-10 10:20:21,Nightwing,Blackgate,12504
1552213456,2019-03-10 10:24:16,Nightwing,Blackgate,12504
1552213697,2019-03-10 10:28:17,Nightwing,Blackgate,12504
1552213939,2019-03-10 10:32:19,Nightwing,Blackgate,12504
1552214177,2019-03-10 10:36:17,Nightwing,Blackgate,12508
1552214422,2019-03-10 10:40:22,Nightwing,Blackgate,12508
1552214657,2019-03-10 10:44:17,Nightwing,Blackgate,12509
1552214897,2019-03-10 10:48:17,Nightwing,Blackgate,12513
1552215137,2019-03-10 10:52:17,Nightwing,Blackgate,12513
1552215377,2019-03-10 10:56:17,Nightwing,Blackgate,12513
1552215626,2019-03-10 11:00:26,Nightwing,Blackgate,12513
1552215856,2019-03-10 11:04:16,Nightwing,Blackgate,12515
1552216096,2019-03-10 11:08:16,Nightwing,Blackgate,12519
1552216336,2019-03-10 11:12:16,Nightwing,Blackgate,12519
1552216583,2019-03-10 11:16:23,Nightwing,Blackgate,12519
1552216821,2019-03-10 11:20:21,Nightwing,Blackgate,12519
1552217056,2019-03-10 11:24:16,Nightwing,Blackgate,12522
1552217296,2019-03-10 11:28:16,Nightwing,Blackgate,12522
1552217539,2019-03-10 11:32:19,Nightwing,Blackgate,12525
1552217776,2019-03-10 11:36:16,Nightwing,Blackgate,12528
1552218020,2019-03-10 11:40:20,Nightwing,Blackgate,12528
1552218256,2019-03-10 11:44:16,Nightwing,Blackgate,12528
1552218497,2019-03-10 11:48:17,Nightwing,Blackgate,12531
1552218737,2019-03-10 11:52:17,Nightwing,Blackgate,12531
1552218977,2019-03-10 11:56:17,Nightwing,Blackgate,12535
1552219233,2019-03-10 12:00:33,Nightwing,Blackgate,12538
