1538337620,2018-09-30 20:00:20,Batman,Tarnished_Coast,3773
1538337854,2018-09-30 20:04:14,Batman,Tarnished_Coast,3773
1538338090,2018-09-30 20:08:10,Batman,Tarnished_Coast,3777
1538338330,2018-09-30 20:12:10,Batman,Tarnished_Coast,3777
1538338578,2018-09-30 20:16:18,Batman,Tarnished_Coast,3778
1538338814,2018-09-30 20:20:14,Batman,Tarnished_Coast,3780
1538339050,2018-09-30 20:24:10,Batman,Tarnished_Coast,3780
1538339290,2018-09-30 20:28:10,Batman,Tarnished_Coast,3782
1538339537,2018-09-30 20:32:17,Batman,Tarnished_Coast,3785
1538339772,2018-09-30 20:36:12,Batman,Tarnished_Coast,3785
1538340014,2018-09-30 20:40:14,Batman,Tarnished_Coast,3785
1538340252,2018-09-30 20:44:12,Batman,Tarnished_Coast,3787
1538340490,2018-09-30 20:48:10,Batman,Tarnished_Coast,3789
1538340730,2018-09-30 20:52:10,Batman,Tarnished_Coast,3791
1538340974,2018-09-30 20:56:14,Batman,Tarnished_Coast,3794
1538341220,2018-09-30 21:00:20,Batman,Tarnished_Coast,3794
1538341455,2018-09-30 21:04:15,Batman,Tarnished_Coast,3794
1538341690,2018-09-30 21:08:10,Batman,Tarnished_Coast,3795
1538341930,2018-09-30 21:12:11,Batman,Tarnished_Coast,3795
1538342178,2018-09-30 21:16:18,Batman,Tarnished_Coast,3795
