1538330443,2018-09-30 18:00:43,Tim_Drake,Underworld,5369
1538330715,2018-09-30 18:05:15,Tim_Drake,Underworld,5369
1538330951,2018-09-30 18:09:11,Tim_Drake,Underworld,5369
1538331191,2018-09-30 18:13:11,Tim_Drake,Underworld,5372
1538331385,2018-09-30 18:16:25,Tim_Drake,Underworld,5375
1538331620,2018-09-30 18:20:20,Tim_Drake,Underworld,5377
1538331852,2018-09-30 18:24:12,Tim_Drake,Underworld,5377
1538332092,2018-09-30 18:28:12,Tim_Drake,Underworld,5377
1538332341,2018-09-30 18:32:21,Tim_Drake,Underworld,5377
1538332573,2018-09-30 18:36:13,Tim_Drake,Underworld,5379
1538332818,2018-09-30 18:40:18,Tim_Drake,Underworld,5380
1538333052,2018-09-30 18:44:12,Tim_Drake,Underworld,5383
1538333292,2018-09-30 18:48:12,Tim_Drake,Underworld,5387
1538333532,2018-09-30 18:52:13,Tim_Drake,Underworld,5387
1538333778,2018-09-30 18:56:18,Tim_Drake,Underworld,5389
1538334027,2018-09-30 19:00:27,Tim_Drake,Underworld,5389
1538334258,2018-09-30 19:04:18,Tim_Drake,Underworld,5391
1538334492,2018-09-30 19:08:12,Tim_Drake,Underworld,5391
1538334732,2018-09-30 19:12:12,Tim_Drake,Underworld,5391
1538334985,2018-09-30 19:16:25,Tim_Drake,Underworld,5391
1538335224,2018-09-30 19:20:24,Tim_Drake,Underworld,5393
1538335452,2018-09-30 19:24:12,Tim_Drake,Underworld,5393
1538335692,2018-09-30 19:28:12,Tim_Drake,Underworld,5395
1538335933,2018-09-30 19:32:13,Tim_Drake,Underworld,5398
1538336172,2018-09-30 19:36:13,Tim_Drake,Underworld,5398
1538336419,2018-09-30 19:40:19,Tim_Drake,Underworld,5398
1538336653,2018-09-30 19:44:13,Tim_Drake,Underworld,5398
1538336892,2018-09-30 19:48:12,Tim_Drake,Underworld,5398
1538337132,2018-09-30 19:52:12,Tim_Drake,Underworld,5400
1538337374,2018-09-30 19:56:14,Tim_Drake,Underworld,5400
1538337629,2018-09-30 20:00:29,Tim_Drake,Underworld,5402
1538337859,2018-09-30 20:04:19,Tim_Drake,Underworld,5402
1538338092,2018-09-30 20:08:12,Tim_Drake,Underworld,5402
1538338332,2018-09-30 20:12:12,Tim_Drake,Underworld,5402
1538338585,2018-09-30 20:16:25,Tim_Drake,Underworld,5402
1538338819,2018-09-30 20:20:19,Tim_Drake,Underworld,5404
1538339052,2018-09-30 20:24:12,Tim_Drake,Underworld,5404
1538339292,2018-09-30 20:28:12,Tim_Drake,Underworld,5404
1538339539,2018-09-30 20:32:19,Tim_Drake,Underworld,5404
1538339774,2018-09-30 20:36:14,Tim_Drake,Underworld,5404
1538340018,2018-09-30 20:40:18,Tim_Drake,Underworld,5404
1538340254,2018-09-30 20:44:14,Tim_Drake,Underworld,5405
1538340492,2018-09-30 20:48:12,Tim_Drake,Underworld,5405
1538340733,2018-09-30 20:52:13,Tim_Drake,Underworld,5406
1538340976,2018-09-30 20:56:16,Tim_Drake,Underworld,5406
1538341228,2018-09-30 21:00:29,Tim_Drake,Underworld,5406
1538341459,2018-09-30 21:04:19,Tim_Drake,Underworld,5408
1538341692,2018-09-30 21:08:12,Tim_Drake,Underworld,5411
1538341933,2018-09-30 21:12:13,Tim_Drake,Underworld,5411
1538342184,2018-09-30 21:16:24,Tim_Drake,Underworld,5411
1538342420,2018-09-30 21:20:20,Tim_Drake,Underworld,5411
1538342653,2018-09-30 21:24:13,Tim_Drake,Underworld,5413
1538342892,2018-09-30 21:28:12,Tim_Drake,Underworld,5415
1538343142,2018-09-30 21:32:22,Tim_Drake,Underworld,5418
1538343378,2018-09-30 21:36:18,Tim_Drake,Underworld,5422
1538343619,2018-09-30 21:40:19,Tim_Drake,Underworld,5422
1538343854,2018-09-30 21:44:14,Tim_Drake,Underworld,5422
1538344093,2018-09-30 21:48:13,Tim_Drake,Underworld,5422
1538344333,2018-09-30 21:52:13,Tim_Drake,Underworld,5423
1538344578,2018-09-30 21:56:18,Tim_Drake,Underworld,5423
1538344823,2018-09-30 22:00:23,Tim_Drake,Underworld,5423
1538345058,2018-09-30 22:04:18,Tim_Drake,Underworld,5423
1538345291,2018-09-30 22:08:11,Tim_Drake,Underworld,5423
1538345531,2018-09-30 22:12:11,Tim_Drake,Underworld,5423
1538345780,2018-09-30 22:16:20,Tim_Drake,Underworld,5423
1538346017,2018-09-30 22:20:17,Tim_Drake,Underworld,5423
1538346251,2018-09-30 22:24:11,Tim_Drake,Underworld,5426
1538346491,2018-09-30 22:28:11,Tim_Drake,Underworld,5430
1538346741,2018-09-30 22:32:21,Tim_Drake,Underworld,5432
1538346976,2018-09-30 22:36:16,Tim_Drake,Underworld,5432
1538347216,2018-09-30 22:40:16,Tim_Drake,Underworld,5436
1538347451,2018-09-30 22:44:11,Tim_Drake,Underworld,5436
1538347691,2018-09-30 22:48:11,Tim_Drake,Underworld,5436
1538347931,2018-09-30 22:52:11,Tim_Drake,Underworld,5437
1538348176,2018-09-30 22:56:16,Tim_Drake,Underworld,5437
