1538319620,2018-09-30 15:00:20,Khan,Yak's_Bend,6257
1538319858,2018-09-30 15:04:18,Khan,Yak's_Bend,6261
1538320092,2018-09-30 15:08:12,Khan,Yak's_Bend,6261
1538320330,2018-09-30 15:12:10,Khan,Yak's_Bend,6261
1538320577,2018-09-30 15:16:17,Khan,Yak's_Bend,6265
1538320813,2018-09-30 15:20:13,Khan,Yak's_Bend,6265
1538321050,2018-09-30 15:24:10,Khan,Yak's_Bend,6265
1538321290,2018-09-30 15:28:10,Khan,Yak's_Bend,6265
1538321535,2018-09-30 15:32:15,Khan,Yak's_Bend,6265
1538321770,2018-09-30 15:36:10,Khan,Yak's_Bend,6265
1538322014,2018-09-30 15:40:14,Khan,Yak's_Bend,6268
1538322251,2018-09-30 15:44:11,Khan,Yak's_Bend,6268
1538322490,2018-09-30 15:48:10,Khan,Yak's_Bend,6268
1538322730,2018-09-30 15:52:10,Khan,Yak's_Bend,6268
1538322970,2018-09-30 15:56:11,Khan,Yak's_Bend,6268
1538323222,2018-09-30 16:00:22,Khan,Yak's_Bend,6272
1538323461,2018-09-30 16:04:21,Khan,Yak's_Bend,6274
1538323691,2018-09-30 16:08:11,Khan,Yak's_Bend,6275
1538323931,2018-09-30 16:12:11,Khan,Yak's_Bend,6275
1538324179,2018-09-30 16:16:19,Khan,Yak's_Bend,6279
1538324418,2018-09-30 16:20:18,Khan,Yak's_Bend,6281
1538324651,2018-09-30 16:24:11,Khan,Yak's_Bend,6281
1538324891,2018-09-30 16:28:11,Khan,Yak's_Bend,6283
1538325137,2018-09-30 16:32:17,Khan,Yak's_Bend,6286
1538325371,2018-09-30 16:36:11,Khan,Yak's_Bend,6286
1538325616,2018-09-30 16:40:16,Khan,Yak's_Bend,6287
1538325851,2018-09-30 16:44:11,Khan,Yak's_Bend,6290
1538326092,2018-09-30 16:48:12,Khan,Yak's_Bend,6290
1538326331,2018-09-30 16:52:11,Khan,Yak's_Bend,6290
1538326571,2018-09-30 16:56:11,Khan,Yak's_Bend,6294
1538326823,2018-09-30 17:00:23,Khan,Yak's_Bend,6294
