1538323219,2018-09-30 16:00:19,Legion,Yak's_Bend,5588
1538323459,2018-09-30 16:04:19,Legion,Yak's_Bend,5591
1538323690,2018-09-30 16:08:10,Legion,Yak's_Bend,5595
1538323931,2018-09-30 16:12:11,Legion,Yak's_Bend,5595
1538324177,2018-09-30 16:16:17,Legion,Yak's_Bend,5597
1538324417,2018-09-30 16:20:17,Legion,Yak's_Bend,5598
1538324650,2018-09-30 16:24:10,Legion,Yak's_Bend,5602
1538324890,2018-09-30 16:28:10,Legion,Yak's_Bend,5602
1538325135,2018-09-30 16:32:15,Legion,Yak's_Bend,5602
1538325370,2018-09-30 16:36:10,Legion,Yak's_Bend,5606
1538325614,2018-09-30 16:40:14,Legion,Yak's_Bend,5607
1538325851,2018-09-30 16:44:11,Legion,Yak's_Bend,5611
1538326091,2018-09-30 16:48:11,Legion,Yak's_Bend,5612
1538326330,2018-09-30 16:52:10,Legion,Yak's_Bend,5614
