1538305215,2018-09-30 11:00:15,Bob_the_Dog,Yak's_Bend,11015
1538305449,2018-09-30 11:04:09,Bob_the_Dog,Yak's_Bend,11017
1538305690,2018-09-30 11:08:10,Bob_the_Dog,Yak's_Bend,11017
1538305929,2018-09-30 11:12:09,Bob_the_Dog,Yak's_Bend,11017
1538306171,2018-09-30 11:16:11,Bob_the_Dog,Yak's_Bend,11017
1538306413,2018-09-30 11:20:13,Bob_the_Dog,Yak's_Bend,11017
1538306649,2018-09-30 11:24:09,Bob_the_Dog,Yak's_Bend,11017
1538306889,2018-09-30 11:28:09,Bob_the_Dog,Yak's_Bend,11017
1538307131,2018-09-30 11:32:11,Bob_the_Dog,Yak's_Bend,11017
1538307368,2018-09-30 11:36:08,Bob_the_Dog,Yak's_Bend,11019
1538307611,2018-09-30 11:40:11,Bob_the_Dog,Yak's_Bend,11021
1538307849,2018-09-30 11:44:09,Bob_the_Dog,Yak's_Bend,11022
1538308089,2018-09-30 11:48:09,Bob_the_Dog,Yak's_Bend,11022
1538308329,2018-09-30 11:52:09,Bob_the_Dog,Yak's_Bend,11022
1538308569,2018-09-30 11:56:09,Bob_the_Dog,Yak's_Bend,11024
1538308829,2018-09-30 12:00:29,Bob_the_Dog,Yak's_Bend,11027
1538309052,2018-09-30 12:04:12,Bob_the_Dog,Yak's_Bend,11031
1538309291,2018-09-30 12:08:11,Bob_the_Dog,Yak's_Bend,11031
1538309529,2018-09-30 12:12:09,Bob_the_Dog,Yak's_Bend,11033
1538309773,2018-09-30 12:16:13,Bob_the_Dog,Yak's_Bend,11036
1538310014,2018-09-30 12:20:14,Bob_the_Dog,Yak's_Bend,11036
1538310249,2018-09-30 12:24:09,Bob_the_Dog,Yak's_Bend,11036
1538310490,2018-09-30 12:28:10,Bob_the_Dog,Yak's_Bend,11036
1538310737,2018-09-30 12:32:17,Bob_the_Dog,Yak's_Bend,11036
1538310969,2018-09-30 12:36:09,Bob_the_Dog,Yak's_Bend,11038
1538311212,2018-09-30 12:40:12,Bob_the_Dog,Yak's_Bend,11038
1538311451,2018-09-30 12:44:11,Bob_the_Dog,Yak's_Bend,11038
1538311690,2018-09-30 12:48:10,Bob_the_Dog,Yak's_Bend,11040
1538311929,2018-09-30 12:52:09,Bob_the_Dog,Yak's_Bend,11040
1538312172,2018-09-30 12:56:12,Bob_the_Dog,Yak's_Bend,11041
1538312418,2018-09-30 13:00:18,Bob_the_Dog,Yak's_Bend,11042
1538312656,2018-09-30 13:04:16,Bob_the_Dog,Yak's_Bend,11042
1538312891,2018-09-30 13:08:11,Bob_the_Dog,Yak's_Bend,11042
1538313130,2018-09-30 13:12:10,Bob_the_Dog,Yak's_Bend,11045
1538313374,2018-09-30 13:16:14,Bob_the_Dog,Yak's_Bend,11049
1538313613,2018-09-30 13:20:13,Bob_the_Dog,Yak's_Bend,11052
1538313850,2018-09-30 13:24:10,Bob_the_Dog,Yak's_Bend,11056
1538314090,2018-09-30 13:28:10,Bob_the_Dog,Yak's_Bend,11056
1538314336,2018-09-30 13:32:16,Bob_the_Dog,Yak's_Bend,11058
1538314570,2018-09-30 13:36:10,Bob_the_Dog,Yak's_Bend,11058
1538314814,2018-09-30 13:40:14,Bob_the_Dog,Yak's_Bend,11058
1538315050,2018-09-30 13:44:10,Bob_the_Dog,Yak's_Bend,11060
1538315290,2018-09-30 13:48:10,Bob_the_Dog,Yak's_Bend,11063
1538315530,2018-09-30 13:52:10,Bob_the_Dog,Yak's_Bend,11063
1538315771,2018-09-30 13:56:11,Bob_the_Dog,Yak's_Bend,11063
1538316018,2018-09-30 14:00:18,Bob_the_Dog,Yak's_Bend,11063
1538316255,2018-09-30 14:04:15,Bob_the_Dog,Yak's_Bend,11065
1538316491,2018-09-30 14:08:11,Bob_the_Dog,Yak's_Bend,11065
1538316730,2018-09-30 14:12:10,Bob_the_Dog,Yak's_Bend,11065
1538316974,2018-09-30 14:16:14,Bob_the_Dog,Yak's_Bend,11066
1538317212,2018-09-30 14:20:12,Bob_the_Dog,Yak's_Bend,11066
1538317450,2018-09-30 14:24:10,Bob_the_Dog,Yak's_Bend,11066
1538317690,2018-09-30 14:28:10,Bob_the_Dog,Yak's_Bend,11066
1538317933,2018-09-30 14:32:13,Bob_the_Dog,Yak's_Bend,11070
1538318170,2018-09-30 14:36:10,Bob_the_Dog,Yak's_Bend,11073
1538318413,2018-09-30 14:40:13,Bob_the_Dog,Yak's_Bend,11073
