1538294417,2018-09-30 08:00:17,Goofy,Drakkar_Lake,5761
1538294650,2018-09-30 08:04:10,Goofy,Drakkar_Lake,5764
1538294890,2018-09-30 08:08:10,Goofy,Drakkar_Lake,5766
1538295130,2018-09-30 08:12:10,Goofy,Drakkar_Lake,5768
1538295374,2018-09-30 08:16:14,Goofy,Drakkar_Lake,5769
1538295615,2018-09-30 08:20:15,Goofy,Drakkar_Lake,5769
1538295850,2018-09-30 08:24:10,Goofy,Drakkar_Lake,5769
1538296090,2018-09-30 08:28:10,Goofy,Drakkar_Lake,5769
1538296331,2018-09-30 08:32:12,Goofy,Drakkar_Lake,5769
1538296570,2018-09-30 08:36:10,Goofy,Drakkar_Lake,5772
1538296813,2018-09-30 08:40:13,Goofy,Drakkar_Lake,5776
1538297051,2018-09-30 08:44:11,Goofy,Drakkar_Lake,5777
1538297290,2018-09-30 08:48:10,Goofy,Drakkar_Lake,5777
1538297529,2018-09-30 08:52:09,Goofy,Drakkar_Lake,5777
1538297772,2018-09-30 08:56:12,Goofy,Drakkar_Lake,5781
1538298020,2018-09-30 09:00:20,Goofy,Drakkar_Lake,5781
1538298250,2018-09-30 09:04:10,Goofy,Drakkar_Lake,5781
1538298491,2018-09-30 09:08:11,Goofy,Drakkar_Lake,5781
1538298730,2018-09-30 09:12:10,Goofy,Drakkar_Lake,5784
1538298973,2018-09-30 09:16:13,Goofy,Drakkar_Lake,5787
1538299214,2018-09-30 09:20:15,Goofy,Drakkar_Lake,5790
1538299450,2018-09-30 09:24:10,Goofy,Drakkar_Lake,5790
1538299690,2018-09-30 09:28:10,Goofy,Drakkar_Lake,5794
1538299931,2018-09-30 09:32:11,Goofy,Drakkar_Lake,5798
1538300170,2018-09-30 09:36:10,Goofy,Drakkar_Lake,5798
1538300413,2018-09-30 09:40:13,Goofy,Drakkar_Lake,5798
1538300651,2018-09-30 09:44:11,Goofy,Drakkar_Lake,5798
1538300890,2018-09-30 09:48:10,Goofy,Drakkar_Lake,5798
1538301130,2018-09-30 09:52:10,Goofy,Drakkar_Lake,5801
1538301370,2018-09-30 09:56:10,Goofy,Drakkar_Lake,5802
1538301615,2018-09-30 10:00:15,Goofy,Drakkar_Lake,5802
1538301849,2018-09-30 10:04:09,Goofy,Drakkar_Lake,5802
1538302090,2018-09-30 10:08:10,Goofy,Drakkar_Lake,5806
1538302329,2018-09-30 10:12:09,Goofy,Drakkar_Lake,5809
1538302572,2018-09-30 10:16:12,Goofy,Drakkar_Lake,5810
1538302813,2018-09-30 10:20:13,Goofy,Drakkar_Lake,5812
1538303049,2018-09-30 10:24:09,Goofy,Drakkar_Lake,5814
1538303289,2018-09-30 10:28:09,Goofy,Drakkar_Lake,5814
1538303532,2018-09-30 10:32:12,Goofy,Drakkar_Lake,5815
1538303769,2018-09-30 10:36:09,Goofy,Drakkar_Lake,5819
1538304012,2018-09-30 10:40:12,Goofy,Drakkar_Lake,5823
1538304249,2018-09-30 10:44:09,Goofy,Drakkar_Lake,5823
1538304489,2018-09-30 10:48:09,Goofy,Drakkar_Lake,5823
