1538301617,2018-09-30 10:00:17,Oliver_Queen,Blackgate,4063
1538301849,2018-09-30 10:04:09,Oliver_Queen,Blackgate,4063
1538302090,2018-09-30 10:08:10,Oliver_Queen,Blackgate,4063
1538302330,2018-09-30 10:12:10,Oliver_Queen,Blackgate,4063
1538302572,2018-09-30 10:16:12,Oliver_Queen,Blackgate,4064
1538302813,2018-09-30 10:20:14,Oliver_Queen,Blackgate,4064
1538303049,2018-09-30 10:24:09,Oliver_Queen,Blackgate,4064
1538303290,2018-09-30 10:28:10,Oliver_Queen,Blackgate,4064
1538303533,2018-09-30 10:32:13,Oliver_Queen,Blackgate,4064
1538303769,2018-09-30 10:36:09,Oliver_Queen,Blackgate,4064
1538304012,2018-09-30 10:40:12,Oliver_Queen,Blackgate,4064
1538304249,2018-09-30 10:44:09,Oliver_Queen,Blackgate,4064
1538304490,2018-09-30 10:48:10,Oliver_Queen,Blackgate,4065
1538304729,2018-09-30 10:52:09,Oliver_Queen,Blackgate,4065
1538304970,2018-09-30 10:56:10,Oliver_Queen,Blackgate,4065
1538305216,2018-09-30 11:00:17,Oliver_Queen,Blackgate,4067
1538305449,2018-09-30 11:04:09,Oliver_Queen,Blackgate,4069
1538305690,2018-09-30 11:08:10,Oliver_Queen,Blackgate,4070
1538305929,2018-09-30 11:12:09,Oliver_Queen,Blackgate,4070
1538306172,2018-09-30 11:16:12,Oliver_Queen,Blackgate,4074
1538306414,2018-09-30 11:20:14,Oliver_Queen,Blackgate,4077
1538306649,2018-09-30 11:24:09,Oliver_Queen,Blackgate,4079
1538306889,2018-09-30 11:28:09,Oliver_Queen,Blackgate,4079
1538307132,2018-09-30 11:32:12,Oliver_Queen,Blackgate,4079
1538307369,2018-09-30 11:36:09,Oliver_Queen,Blackgate,4079
1538307611,2018-09-30 11:40:11,Oliver_Queen,Blackgate,4079
1538307849,2018-09-30 11:44:09,Oliver_Queen,Blackgate,4081
1538308089,2018-09-30 11:48:09,Oliver_Queen,Blackgate,4081
1538308329,2018-09-30 11:52:09,Oliver_Queen,Blackgate,4081
1538308569,2018-09-30 11:56:09,Oliver_Queen,Blackgate,4083
1538308830,2018-09-30 12:00:31,Oliver_Queen,Blackgate,4085
1538309052,2018-09-30 12:04:12,Oliver_Queen,Blackgate,4085
1538309291,2018-09-30 12:08:11,Oliver_Queen,Blackgate,4085
1538309530,2018-09-30 12:12:10,Oliver_Queen,Blackgate,4089
1538309773,2018-09-30 12:16:13,Oliver_Queen,Blackgate,4089
1538310015,2018-09-30 12:20:15,Oliver_Queen,Blackgate,4092
1538310249,2018-09-30 12:24:09,Oliver_Queen,Blackgate,4095
1538310490,2018-09-30 12:28:10,Oliver_Queen,Blackgate,4095
1538310737,2018-09-30 12:32:17,Oliver_Queen,Blackgate,4095
