1538312416,2018-09-30 13:00:17,Dewey_Duck,Fort_Aspenwood,4522
1538312655,2018-09-30 13:04:15,Dewey_Duck,Fort_Aspenwood,4522
1538312890,2018-09-30 13:08:10,Dewey_Duck,Fort_Aspenwood,4523
1538313130,2018-09-30 13:12:10,Dewey_Duck,Fort_Aspenwood,4523
1538313373,2018-09-30 13:16:13,Dewey_Duck,Fort_Aspenwood,4526
1538313613,2018-09-30 13:20:13,Dewey_Duck,Fort_Aspenwood,4526
1538313849,2018-09-30 13:24:09,Dewey_Duck,Fort_Aspenwood,4526
1538314089,2018-09-30 13:28:09,Dewey_Duck,Fort_Aspenwood,4526
1538314335,2018-09-30 13:32:15,Dewey_Duck,Fort_Aspenwood,4530
1538314570,2018-09-30 13:36:10,Dewey_Duck,Fort_Aspenwood,4530
1538314813,2018-09-30 13:40:14,Dewey_Duck,Fort_Aspenwood,4530
1538315050,2018-09-30 13:44:10,Dewey_Duck,Fort_Aspenwood,4531
1538315289,2018-09-30 13:48:09,Dewey_Duck,Fort_Aspenwood,4534
1538315529,2018-09-30 13:52:09,Dewey_Duck,Fort_Aspenwood,4535
1538315771,2018-09-30 13:56:11,Dewey_Duck,Fort_Aspenwood,4535
1538316015,2018-09-30 14:00:15,Dewey_Duck,Fort_Aspenwood,4535
1538316254,2018-09-30 14:04:14,Dewey_Duck,Fort_Aspenwood,4536
1538316491,2018-09-30 14:08:11,Dewey_Duck,Fort_Aspenwood,4536
1538316729,2018-09-30 14:12:09,Dewey_Duck,Fort_Aspenwood,4536
1538316972,2018-09-30 14:16:12,Dewey_Duck,Fort_Aspenwood,4539
1538317211,2018-09-30 14:20:11,Dewey_Duck,Fort_Aspenwood,4543
1538317449,2018-09-30 14:24:09,Dewey_Duck,Fort_Aspenwood,4543
1538317689,2018-09-30 14:28:09,Dewey_Duck,Fort_Aspenwood,4547
1538317931,2018-09-30 14:32:11,Dewey_Duck,Fort_Aspenwood,4547
1538318169,2018-09-30 14:36:09,Dewey_Duck,Fort_Aspenwood,4547
1538318412,2018-09-30 14:40:12,Dewey_Duck,Fort_Aspenwood,4547
1538318649,2018-09-30 14:44:09,Dewey_Duck,Fort_Aspenwood,4547
1538318889,2018-09-30 14:48:09,Dewey_Duck,Fort_Aspenwood,4547
1538319129,2018-09-30 14:52:09,Dewey_Duck,Fort_Aspenwood,4547
1538319369,2018-09-30 14:56:09,Dewey_Duck,Fort_Aspenwood,4551
1538319615,2018-09-30 15:00:15,Dewey_Duck,Fort_Aspenwood,4555
1538319854,2018-09-30 15:04:14,Dewey_Duck,Fort_Aspenwood,4557
