1538265603,2018-09-30 00:00:03,Shiny!,Anvil_Rock,4590
1538265842,2018-09-30 00:04:02,Shiny!,Anvil_Rock,4593
1538266081,2018-09-30 00:08:01,Shiny!,Anvil_Rock,4594
1538266322,2018-09-30 00:12:02,Shiny!,Anvil_Rock,4594
1538266561,2018-09-30 00:16:01,Shiny!,Anvil_Rock,4596
1538266802,2018-09-30 00:20:02,Shiny!,Anvil_Rock,4596
1538267041,2018-09-30 00:24:01,Shiny!,Anvil_Rock,4599
1538267281,2018-09-30 00:28:01,Shiny!,Anvil_Rock,4599
1538267522,2018-09-30 00:32:02,Shiny!,Anvil_Rock,4599
1538267761,2018-09-30 00:36:01,Shiny!,Anvil_Rock,4603
1538268002,2018-09-30 00:40:02,Shiny!,Anvil_Rock,4604
1538268241,2018-09-30 00:44:01,Shiny!,Anvil_Rock,4604
1538268482,2018-09-30 00:48:02,Shiny!,Anvil_Rock,4604
1538268722,2018-09-30 00:52:02,Shiny!,Anvil_Rock,4605
1538268961,2018-09-30 00:56:01,Shiny!,Anvil_Rock,4606
1538269203,2018-09-30 01:00:03,Shiny!,Anvil_Rock,4607
1538269441,2018-09-30 01:04:01,Shiny!,Anvil_Rock,4609
1538269681,2018-09-30 01:08:01,Shiny!,Anvil_Rock,4613
1538269921,2018-09-30 01:12:01,Shiny!,Anvil_Rock,4613
1538270161,2018-09-30 01:16:01,Shiny!,Anvil_Rock,4613
1538270401,2018-09-30 01:20:01,Shiny!,Anvil_Rock,4614
1538270641,2018-09-30 01:24:01,Shiny!,Anvil_Rock,4614
1538270881,2018-09-30 01:28:01,Shiny!,Anvil_Rock,4614
1538271121,2018-09-30 01:32:01,Shiny!,Anvil_Rock,4618
1538271361,2018-09-30 01:36:01,Shiny!,Anvil_Rock,4618
1538271601,2018-09-30 01:40:01,Shiny!,Anvil_Rock,4618
1538271842,2018-09-30 01:44:02,Shiny!,Anvil_Rock,4618
1538272081,2018-09-30 01:48:01,Shiny!,Anvil_Rock,4618
1538272321,2018-09-30 01:52:01,Shiny!,Anvil_Rock,4618
1538272562,2018-09-30 01:56:02,Shiny!,Anvil_Rock,4619
1538272803,2018-09-30 02:00:03,Shiny!,Anvil_Rock,4623
1538273041,2018-09-30 02:04:01,Shiny!,Anvil_Rock,4623
1538273281,2018-09-30 02:08:01,Shiny!,Anvil_Rock,4626
1538273521,2018-09-30 02:12:01,Shiny!,Anvil_Rock,4626
1538273762,2018-09-30 02:16:02,Shiny!,Anvil_Rock,4627
1538274002,2018-09-30 02:20:02,Shiny!,Anvil_Rock,4627
1538274241,2018-09-30 02:24:01,Shiny!,Anvil_Rock,4629
1538274481,2018-09-30 02:28:01,Shiny!,Anvil_Rock,4629
1538274721,2018-09-30 02:32:01,Shiny!,Anvil_Rock,4629
1538274962,2018-09-30 02:36:02,Shiny!,Anvil_Rock,4631
1538275201,2018-09-30 02:40:01,Shiny!,Anvil_Rock,4632
1538275441,2018-09-30 02:44:01,Shiny!,Anvil_Rock,4635
1538275681,2018-09-30 02:48:01,Shiny!,Anvil_Rock,4638
1538275921,2018-09-30 02:52:01,Shiny!,Anvil_Rock,4638
1538276161,2018-09-30 02:56:01,Shiny!,Anvil_Rock,4638
1538276403,2018-09-30 03:00:03,Shiny!,Anvil_Rock,4638
1538276641,2018-09-30 03:04:01,Shiny!,Anvil_Rock,4639
1538276881,2018-09-30 03:08:01,Shiny!,Anvil_Rock,4642
1538277122,2018-09-30 03:12:02,Shiny!,Anvil_Rock,4642
1538277361,2018-09-30 03:16:01,Shiny!,Anvil_Rock,4642
1538277602,2018-09-30 03:20:02,Shiny!,Anvil_Rock,4644
1538277841,2018-09-30 03:24:01,Shiny!,Anvil_Rock,4646
1538278082,2018-09-30 03:28:02,Shiny!,Anvil_Rock,4646
1538278321,2018-09-30 03:32:01,Shiny!,Anvil_Rock,4647
1538278561,2018-09-30 03:36:01,Shiny!,Anvil_Rock,4647
1538278801,2018-09-30 03:40:01,Shiny!,Anvil_Rock,4647
1538279041,2018-09-30 03:44:01,Shiny!,Anvil_Rock,4647
1538279282,2018-09-30 03:48:02,Shiny!,Anvil_Rock,4647
1538279521,2018-09-30 03:52:01,Shiny!,Anvil_Rock,4647
1538279762,2018-09-30 03:56:02,Shiny!,Anvil_Rock,4648
1538280003,2018-09-30 04:00:03,Shiny!,Anvil_Rock,4648
1538280242,2018-09-30 04:04:02,Shiny!,Anvil_Rock,4648
1538280481,2018-09-30 04:08:01,Shiny!,Anvil_Rock,4648
1538280721,2018-09-30 04:12:01,Shiny!,Anvil_Rock,4648
1538280961,2018-09-30 04:16:01,Shiny!,Anvil_Rock,4649
1538281201,2018-09-30 04:20:01,Shiny!,Anvil_Rock,4649
1538281441,2018-09-30 04:24:01,Shiny!,Anvil_Rock,4649
1538281681,2018-09-30 04:28:01,Shiny!,Anvil_Rock,4653
1538281922,2018-09-30 04:32:02,Shiny!,Anvil_Rock,4657
1538282161,2018-09-30 04:36:01,Shiny!,Anvil_Rock,4661
1538282402,2018-09-30 04:40:02,Shiny!,Anvil_Rock,4661
1538282642,2018-09-30 04:44:02,Shiny!,Anvil_Rock,4662
1538282881,2018-09-30 04:48:01,Shiny!,Anvil_Rock,4662
1538283121,2018-09-30 04:52:01,Shiny!,Anvil_Rock,4662
1538283362,2018-09-30 04:56:02,Shiny!,Anvil_Rock,4665
1538283603,2018-09-30 05:00:03,Shiny!,Anvil_Rock,4665
1538283842,2018-09-30 05:04:02,Shiny!,Anvil_Rock,4668
1538284081,2018-09-30 05:08:01,Shiny!,Anvil_Rock,4668
1538284322,2018-09-30 05:12:02,Shiny!,Anvil_Rock,4670
1538284562,2018-09-30 05:16:02,Shiny!,Anvil_Rock,4673
1538284801,2018-09-30 05:20:01,Shiny!,Anvil_Rock,4673
1538285041,2018-09-30 05:24:01,Shiny!,Anvil_Rock,4673
1538285281,2018-09-30 05:28:01,Shiny!,Anvil_Rock,4677
1538285522,2018-09-30 05:32:02,Shiny!,Anvil_Rock,4677
1538285761,2018-09-30 05:36:01,Shiny!,Anvil_Rock,4677
1538286001,2018-09-30 05:40:01,Shiny!,Anvil_Rock,4678
1538286242,2018-09-30 05:44:02,Shiny!,Anvil_Rock,4679
1538286481,2018-09-30 05:48:01,Shiny!,Anvil_Rock,4679
1538286721,2018-09-30 05:52:01,Shiny!,Anvil_Rock,4679
1538286962,2018-09-30 05:56:02,Shiny!,Anvil_Rock,4679
1538287203,2018-09-30 06:00:03,Shiny!,Anvil_Rock,4679
1538287442,2018-09-30 06:04:02,Shiny!,Anvil_Rock,4679
1538287682,2018-09-30 06:08:02,Shiny!,Anvil_Rock,4679
1538287922,2018-09-30 06:12:02,Shiny!,Anvil_Rock,4679
1538288162,2018-09-30 06:16:02,Shiny!,Anvil_Rock,4681
