1538330442,2018-09-30 18:00:42,The_Joker,Blackgate,4571
1538330715,2018-09-30 18:05:15,The_Joker,Blackgate,4571
1538330951,2018-09-30 18:09:11,The_Joker,Blackgate,4571
1538331191,2018-09-30 18:13:11,The_Joker,Blackgate,4571
1538331385,2018-09-30 18:16:25,The_Joker,Blackgate,4571
1538331620,2018-09-30 18:20:20,The_Joker,Blackgate,4575
1538331852,2018-09-30 18:24:12,The_Joker,Blackgate,4575
1538332092,2018-09-30 18:28:12,The_Joker,Blackgate,4575
1538332341,2018-09-30 18:32:21,The_Joker,Blackgate,4577
1538332573,2018-09-30 18:36:13,The_Joker,Blackgate,4580
1538332818,2018-09-30 18:40:18,The_Joker,Blackgate,4580
1538333052,2018-09-30 18:44:12,The_Joker,Blackgate,4581
1538333292,2018-09-30 18:48:12,The_Joker,Blackgate,4581
1538333532,2018-09-30 18:52:12,The_Joker,Blackgate,4581
1538333777,2018-09-30 18:56:17,The_Joker,Blackgate,4582
1538334027,2018-09-30 19:00:27,The_Joker,Blackgate,4583
1538334258,2018-09-30 19:04:18,The_Joker,Blackgate,4583
1538334492,2018-09-30 19:08:12,The_Joker,Blackgate,4583
1538334732,2018-09-30 19:12:12,The_Joker,Blackgate,4583
1538334984,2018-09-30 19:16:24,The_Joker,Blackgate,4584
1538335223,2018-09-30 19:20:23,The_Joker,Blackgate,4588
1538335452,2018-09-30 19:24:12,The_Joker,Blackgate,4588
1538335692,2018-09-30 19:28:12,The_Joker,Blackgate,4591
1538335933,2018-09-30 19:32:13,The_Joker,Blackgate,4593
1538336172,2018-09-30 19:36:12,The_Joker,Blackgate,4594
