1538287204,2018-09-30 06:00:04,Oh_So_Cute,Blacktide,3838
1538287442,2018-09-30 06:04:02,Oh_So_Cute,Blacktide,3838
1538287682,2018-09-30 06:08:02,Oh_So_Cute,Blacktide,3838
1538287922,2018-09-30 06:12:02,Oh_So_Cute,Blacktide,3838
1538288163,2018-09-30 06:16:03,Oh_So_Cute,Blacktide,3838
1538288403,2018-09-30 06:20:03,Oh_So_Cute,Blacktide,3840
1538288642,2018-09-30 06:24:02,Oh_So_Cute,Blacktide,3840
1538288882,2018-09-30 06:28:02,Oh_So_Cute,Blacktide,3840
1538289122,2018-09-30 06:32:02,Oh_So_Cute,Blacktide,3840
1538289362,2018-09-30 06:36:02,Oh_So_Cute,Blacktide,3843
1538289604,2018-09-30 06:40:04,Oh_So_Cute,Blacktide,3847
1538289842,2018-09-30 06:44:02,Oh_So_Cute,Blacktide,3850
1538290082,2018-09-30 06:48:02,Oh_So_Cute,Blacktide,3850
1538290322,2018-09-30 06:52:02,Oh_So_Cute,Blacktide,3852
1538290562,2018-09-30 06:56:02,Oh_So_Cute,Blacktide,3852
1538290814,2018-09-30 07:00:14,Oh_So_Cute,Blacktide,3853
1538291048,2018-09-30 07:04:08,Oh_So_Cute,Blacktide,3854
1538291289,2018-09-30 07:08:09,Oh_So_Cute,Blacktide,3854
1538291528,2018-09-30 07:12:08,Oh_So_Cute,Blacktide,3857
1538291771,2018-09-30 07:16:11,Oh_So_Cute,Blacktide,3857
1538292013,2018-09-30 07:20:13,Oh_So_Cute,Blacktide,3858
1538292249,2018-09-30 07:24:09,Oh_So_Cute,Blacktide,3862
1538292488,2018-09-30 07:28:08,Oh_So_Cute,Blacktide,3862
1538292729,2018-09-30 07:32:09,Oh_So_Cute,Blacktide,3862
1538292969,2018-09-30 07:36:09,Oh_So_Cute,Blacktide,3862
