1538323217,2018-09-30 16:00:17,Donald_Duck,Kodash,5706
1538323457,2018-09-30 16:04:17,Donald_Duck,Kodash,5710
1538323690,2018-09-30 16:08:10,Donald_Duck,Kodash,5710
1538323930,2018-09-30 16:12:10,Donald_Duck,Kodash,5710
1538324176,2018-09-30 16:16:16,Donald_Duck,Kodash,5710
1538324415,2018-09-30 16:20:15,Donald_Duck,Kodash,5710
1538324650,2018-09-30 16:24:10,Donald_Duck,Kodash,5710
1538324890,2018-09-30 16:28:10,Donald_Duck,Kodash,5714
1538325134,2018-09-30 16:32:14,Donald_Duck,Kodash,5716
1538325370,2018-09-30 16:36:10,Donald_Duck,Kodash,5717
1538325613,2018-09-30 16:40:13,Donald_Duck,Kodash,5717
1538325850,2018-09-30 16:44:10,Donald_Duck,Kodash,5717
1538326090,2018-09-30 16:48:10,Donald_Duck,Kodash,5720
1538326330,2018-09-30 16:52:10,Donald_Duck,Kodash,5723
1538326570,2018-09-30 16:56:10,Donald_Duck,Kodash,5723
1538326818,2018-09-30 17:00:18,Donald_Duck,Kodash,5723
1538327057,2018-09-30 17:04:17,Donald_Duck,Kodash,5724
1538327290,2018-09-30 17:08:10,Donald_Duck,Kodash,5724
1538327529,2018-09-30 17:12:09,Donald_Duck,Kodash,5724
1538327777,2018-09-30 17:16:17,Donald_Duck,Kodash,5724
1538328013,2018-09-30 17:20:13,Donald_Duck,Kodash,5724
1538328249,2018-09-30 17:24:09,Donald_Duck,Kodash,5724
1538328490,2018-09-30 17:28:10,Donald_Duck,Kodash,5724
1538328733,2018-09-30 17:32:13,Donald_Duck,Kodash,5728
1538328970,2018-09-30 17:36:10,Donald_Duck,Kodash,5728
1538329213,2018-09-30 17:40:13,Donald_Duck,Kodash,5728
1538329450,2018-09-30 17:44:10,Donald_Duck,Kodash,5728
1538329692,2018-09-30 17:48:12,Donald_Duck,Kodash,5728
1538329930,2018-09-30 17:52:10,Donald_Duck,Kodash,5728
1538330170,2018-09-30 17:56:10,Donald_Duck,Kodash,5730
1538330429,2018-09-30 18:00:29,Donald_Duck,Kodash,5730
1538330708,2018-09-30 18:05:08,Donald_Duck,Kodash,5731
1538330948,2018-09-30 18:09:08,Donald_Duck,Kodash,5731
1538331188,2018-09-30 18:13:08,Donald_Duck,Kodash,5731
1538331374,2018-09-30 18:16:14,Donald_Duck,Kodash,5735
1538331613,2018-09-30 18:20:13,Donald_Duck,Kodash,5735
1538331849,2018-09-30 18:24:09,Donald_Duck,Kodash,5737
1538332089,2018-09-30 18:28:09,Donald_Duck,Kodash,5737
1538332333,2018-09-30 18:32:13,Donald_Duck,Kodash,5740
1538332569,2018-09-30 18:36:09,Donald_Duck,Kodash,5742
1538332811,2018-09-30 18:40:11,Donald_Duck,Kodash,5742
1538333049,2018-09-30 18:44:09,Donald_Duck,Kodash,5742
1538333289,2018-09-30 18:48:09,Donald_Duck,Kodash,5742
1538333529,2018-09-30 18:52:09,Donald_Duck,Kodash,5743
1538333774,2018-09-30 18:56:14,Donald_Duck,Kodash,5746
1538334013,2018-09-30 19:00:13,Donald_Duck,Kodash,5746
1538334251,2018-09-30 19:04:11,Donald_Duck,Kodash,5746
1538334489,2018-09-30 19:08:09,Donald_Duck,Kodash,5746
1538334729,2018-09-30 19:12:09,Donald_Duck,Kodash,5749
1538334974,2018-09-30 19:16:14,Donald_Duck,Kodash,5749
1538335216,2018-09-30 19:20:16,Donald_Duck,Kodash,5749
1538335449,2018-09-30 19:24:09,Donald_Duck,Kodash,5752
1538335689,2018-09-30 19:28:09,Donald_Duck,Kodash,5754
