1538344818,2018-09-30 22:00:18,Piglet,Whiteside_Ridge,2347
1538345055,2018-09-30 22:04:15,Piglet,Whiteside_Ridge,2348
1538345290,2018-09-30 22:08:10,Piglet,Whiteside_Ridge,2350
1538345530,2018-09-30 22:12:10,Piglet,Whiteside_Ridge,2350
1538345776,2018-09-30 22:16:16,Piglet,Whiteside_Ridge,2350
1538346015,2018-09-30 22:20:15,Piglet,Whiteside_Ridge,2350
1538346250,2018-09-30 22:24:10,Piglet,Whiteside_Ridge,2354
1538346490,2018-09-30 22:28:10,Piglet,Whiteside_Ridge,2354
1538346737,2018-09-30 22:32:17,Piglet,Whiteside_Ridge,2354
1538346973,2018-09-30 22:36:13,Piglet,Whiteside_Ridge,2354
1538347213,2018-09-30 22:40:13,Piglet,Whiteside_Ridge,2356
1538347450,2018-09-30 22:44:10,Piglet,Whiteside_Ridge,2356
1538347690,2018-09-30 22:48:10,Piglet,Whiteside_Ridge,2356
1538347930,2018-09-30 22:52:10,Piglet,Whiteside_Ridge,2360
1538348173,2018-09-30 22:56:13,Piglet,Whiteside_Ridge,2363
1538348418,2018-09-30 23:00:18,Piglet,Whiteside_Ridge,2364
1538348656,2018-09-30 23:04:16,Piglet,Whiteside_Ridge,2368
1538348890,2018-09-30 23:08:10,Piglet,Whiteside_Ridge,2370
1538349130,2018-09-30 23:12:10,Piglet,Whiteside_Ridge,2372
1538349377,2018-09-30 23:16:17,Piglet,Whiteside_Ridge,2372
1538349613,2018-09-30 23:20:13,Piglet,Whiteside_Ridge,2372
1538349850,2018-09-30 23:24:10,Piglet,Whiteside_Ridge,2372
1538350090,2018-09-30 23:28:10,Piglet,Whiteside_Ridge,2372
1538350336,2018-09-30 23:32:16,Piglet,Whiteside_Ridge,2372
1538350574,2018-09-30 23:36:14,Piglet,Whiteside_Ridge,2372
1538350813,2018-09-30 23:40:13,Piglet,Whiteside_Ridge,2376
1538351051,2018-09-30 23:44:11,Piglet,Whiteside_Ridge,2378
1538351290,2018-09-30 23:48:10,Piglet,Whiteside_Ridge,2382
1538351530,2018-09-30 23:52:10,Piglet,Whiteside_Ridge,2382
1538351774,2018-09-30 23:56:14,Piglet,Whiteside_Ridge,2382
