1538308831,2018-09-30 12:00:31,Starman,Blackgate,4825
1538309052,2018-09-30 12:04:13,Starman,Blackgate,4825
1538309292,2018-09-30 12:08:12,Starman,Blackgate,4825
1538309530,2018-09-30 12:12:10,Starman,Blackgate,4825
1538309774,2018-09-30 12:16:14,Starman,Blackgate,4825
1538310015,2018-09-30 12:20:15,Starman,Blackgate,4825
1538310249,2018-09-30 12:24:09,Starman,Blackgate,4825
1538310490,2018-09-30 12:28:10,Starman,Blackgate,4829
1538310738,2018-09-30 12:32:18,Starman,Blackgate,4829
1538310970,2018-09-30 12:36:10,Starman,Blackgate,4829
1538311213,2018-09-30 12:40:13,Starman,Blackgate,4831
1538311452,2018-09-30 12:44:12,Starman,Blackgate,4831
1538311690,2018-09-30 12:48:10,Starman,Blackgate,4831
1538311930,2018-09-30 12:52:10,Starman,Blackgate,4833
1538312172,2018-09-30 12:56:12,Starman,Blackgate,4834
1538312420,2018-09-30 13:00:20,Starman,Blackgate,4837
1538312657,2018-09-30 13:04:17,Starman,Blackgate,4837
1538312891,2018-09-30 13:08:11,Starman,Blackgate,4841
1538313131,2018-09-30 13:12:11,Starman,Blackgate,4841
1538313375,2018-09-30 13:16:15,Starman,Blackgate,4841
1538313614,2018-09-30 13:20:14,Starman,Blackgate,4843
1538313850,2018-09-30 13:24:10,Starman,Blackgate,4844
1538314090,2018-09-30 13:28:10,Starman,Blackgate,4844
1538314337,2018-09-30 13:32:17,Starman,Blackgate,4847
1538314571,2018-09-30 13:36:11,Starman,Blackgate,4851
1538314815,2018-09-30 13:40:15,Starman,Blackgate,4853
1538315051,2018-09-30 13:44:11,Starman,Blackgate,4856
1538315290,2018-09-30 13:48:10,Starman,Blackgate,4858
1538315530,2018-09-30 13:52:10,Starman,Blackgate,4861
1538315772,2018-09-30 13:56:12,Starman,Blackgate,4862
1538316019,2018-09-30 14:00:19,Starman,Blackgate,4866
1538316256,2018-09-30 14:04:16,Starman,Blackgate,4866
1538316491,2018-09-30 14:08:11,Starman,Blackgate,4869
1538316730,2018-09-30 14:12:10,Starman,Blackgate,4869
1538316975,2018-09-30 14:16:15,Starman,Blackgate,4869
1538317213,2018-09-30 14:20:13,Starman,Blackgate,4869
1538317450,2018-09-30 14:24:10,Starman,Blackgate,4869
1538317690,2018-09-30 14:28:10,Starman,Blackgate,4869
1538317933,2018-09-30 14:32:13,Starman,Blackgate,4869
1538318170,2018-09-30 14:36:10,Starman,Blackgate,4871
1538318414,2018-09-30 14:40:14,Starman,Blackgate,4873
1538318650,2018-09-30 14:44:10,Starman,Blackgate,4873
1538318890,2018-09-30 14:48:10,Starman,Blackgate,4874
1538319130,2018-09-30 14:52:10,Starman,Blackgate,4874
1538319370,2018-09-30 14:56:10,Starman,Blackgate,4874
1538319621,2018-09-30 15:00:21,Starman,Blackgate,4874
1538319858,2018-09-30 15:04:18,Starman,Blackgate,4874
1538320092,2018-09-30 15:08:12,Starman,Blackgate,4876
1538320331,2018-09-30 15:12:11,Starman,Blackgate,4877
1538320577,2018-09-30 15:16:17,Starman,Blackgate,4877
1538320814,2018-09-30 15:20:14,Starman,Blackgate,4877
1538321050,2018-09-30 15:24:10,Starman,Blackgate,4879
1538321291,2018-09-30 15:28:11,Starman,Blackgate,4879
1538321535,2018-09-30 15:32:15,Starman,Blackgate,4883
1538321771,2018-09-30 15:36:11,Starman,Blackgate,4883
1538322015,2018-09-30 15:40:15,Starman,Blackgate,4883
1538322251,2018-09-30 15:44:11,Starman,Blackgate,4883
1538322490,2018-09-30 15:48:10,Starman,Blackgate,4887
1538322730,2018-09-30 15:52:10,Starman,Blackgate,4887
1538322971,2018-09-30 15:56:11,Starman,Blackgate,4887
1538323223,2018-09-30 16:00:23,Starman,Blackgate,4889
1538323461,2018-09-30 16:04:21,Starman,Blackgate,4889
1538323691,2018-09-30 16:08:11,Starman,Blackgate,4890
1538323931,2018-09-30 16:12:11,Starman,Blackgate,4892
1538324179,2018-09-30 16:16:19,Starman,Blackgate,4895
1538324418,2018-09-30 16:20:18,Starman,Blackgate,4897
1538324651,2018-09-30 16:24:11,Starman,Blackgate,4899
