1538308826,2018-09-30 12:00:26,Road_Runner,Elona_Reach,2610
1538309051,2018-09-30 12:04:11,Road_Runner,Elona_Reach,2610
1538309290,2018-09-30 12:08:10,Road_Runner,Elona_Reach,2610
1538309529,2018-09-30 12:12:09,Road_Runner,Elona_Reach,2614
1538309771,2018-09-30 12:16:11,Road_Runner,Elona_Reach,2614
1538310013,2018-09-30 12:20:13,Road_Runner,Elona_Reach,2614
1538310248,2018-09-30 12:24:08,Road_Runner,Elona_Reach,2614
1538310489,2018-09-30 12:28:09,Road_Runner,Elona_Reach,2616
1538310735,2018-09-30 12:32:15,Road_Runner,Elona_Reach,2617
1538310969,2018-09-30 12:36:09,Road_Runner,Elona_Reach,2619
1538311210,2018-09-30 12:40:11,Road_Runner,Elona_Reach,2619
1538311451,2018-09-30 12:44:11,Road_Runner,Elona_Reach,2621
1538311689,2018-09-30 12:48:09,Road_Runner,Elona_Reach,2624
