1538330440,2018-09-30 18:00:40,Barbara_Gordon,Ruins_of_Surmia,5496
1538330714,2018-09-30 18:05:14,Barbara_Gordon,Ruins_of_Surmia,5496
1538330950,2018-09-30 18:09:10,Barbara_Gordon,Ruins_of_Surmia,5496
1538331190,2018-09-30 18:13:10,Barbara_Gordon,Ruins_of_Surmia,5496
1538331383,2018-09-30 18:16:23,Barbara_Gordon,Ruins_of_Surmia,5499
1538331619,2018-09-30 18:20:19,Barbara_Gordon,Ruins_of_Surmia,5499
1538331851,2018-09-30 18:24:11,Barbara_Gordon,Ruins_of_Surmia,5499
1538332092,2018-09-30 18:28:12,Barbara_Gordon,Ruins_of_Surmia,5499
1538332340,2018-09-30 18:32:20,Barbara_Gordon,Ruins_of_Surmia,5502
1538332572,2018-09-30 18:36:12,Barbara_Gordon,Ruins_of_Surmia,5502
1538332817,2018-09-30 18:40:17,Barbara_Gordon,Ruins_of_Surmia,5502
1538333052,2018-09-30 18:44:12,Barbara_Gordon,Ruins_of_Surmia,5502
1538333292,2018-09-30 18:48:12,Barbara_Gordon,Ruins_of_Surmia,5502
1538333532,2018-09-30 18:52:12,Barbara_Gordon,Ruins_of_Surmia,5502
1538333777,2018-09-30 18:56:17,Barbara_Gordon,Ruins_of_Surmia,5506
1538334025,2018-09-30 19:00:25,Barbara_Gordon,Ruins_of_Surmia,5506
1538334257,2018-09-30 19:04:17,Barbara_Gordon,Ruins_of_Surmia,5508
1538334492,2018-09-30 19:08:12,Barbara_Gordon,Ruins_of_Surmia,5512
1538334731,2018-09-30 19:12:11,Barbara_Gordon,Ruins_of_Surmia,5512
1538334983,2018-09-30 19:16:23,Barbara_Gordon,Ruins_of_Surmia,5515
1538335222,2018-09-30 19:20:22,Barbara_Gordon,Ruins_of_Surmia,5515
1538335452,2018-09-30 19:24:12,Barbara_Gordon,Ruins_of_Surmia,5519
1538335692,2018-09-30 19:28:12,Barbara_Gordon,Ruins_of_Surmia,5523
1538335933,2018-09-30 19:32:13,Barbara_Gordon,Ruins_of_Surmia,5527
1538336172,2018-09-30 19:36:12,Barbara_Gordon,Ruins_of_Surmia,5527
1538336418,2018-09-30 19:40:18,Barbara_Gordon,Ruins_of_Surmia,5527
1538336652,2018-09-30 19:44:12,Barbara_Gordon,Ruins_of_Surmia,5528
1538336892,2018-09-30 19:48:12,Barbara_Gordon,Ruins_of_Surmia,5530
1538337132,2018-09-30 19:52:12,Barbara_Gordon,Ruins_of_Surmia,5530
1538337374,2018-09-30 19:56:14,Barbara_Gordon,Ruins_of_Surmia,5532
1538337626,2018-09-30 20:00:26,Barbara_Gordon,Ruins_of_Surmia,5532
1538337857,2018-09-30 20:04:17,Barbara_Gordon,Ruins_of_Surmia,5535
1538338092,2018-09-30 20:08:12,Barbara_Gordon,Ruins_of_Surmia,5539
1538338332,2018-09-30 20:12:12,Barbara_Gordon,Ruins_of_Surmia,5539
1538338583,2018-09-30 20:16:23,Barbara_Gordon,Ruins_of_Surmia,5539
1538338817,2018-09-30 20:20:17,Barbara_Gordon,Ruins_of_Surmia,5539
1538339052,2018-09-30 20:24:12,Barbara_Gordon,Ruins_of_Surmia,5539
1538339292,2018-09-30 20:28:12,Barbara_Gordon,Ruins_of_Surmia,5540
1538339538,2018-09-30 20:32:18,Barbara_Gordon,Ruins_of_Surmia,5540
