1538323217,2018-09-30 16:00:17,Fred_Flintstone,Maguuma,5616
1538323457,2018-09-30 16:04:17,Fred_Flintstone,Maguuma,5616
1538323690,2018-09-30 16:08:10,Fred_Flintstone,Maguuma,5618
1538323930,2018-09-30 16:12:10,Fred_Flintstone,Maguuma,5620
1538324176,2018-09-30 16:16:16,Fred_Flintstone,Maguuma,5620
1538324415,2018-09-30 16:20:16,Fred_Flintstone,Maguuma,5624
1538324650,2018-09-30 16:24:10,Fred_Flintstone,Maguuma,5624
1538324890,2018-09-30 16:28:10,Fred_Flintstone,Maguuma,5624
1538325134,2018-09-30 16:32:14,Fred_Flintstone,Maguuma,5624
1538325370,2018-09-30 16:36:10,Fred_Flintstone,Maguuma,5627
1538325613,2018-09-30 16:40:13,Fred_Flintstone,Maguuma,5627
1538325850,2018-09-30 16:44:10,Fred_Flintstone,Maguuma,5630
1538326090,2018-09-30 16:48:10,Fred_Flintstone,Maguuma,5632
1538326330,2018-09-30 16:52:10,Fred_Flintstone,Maguuma,5636
1538326570,2018-09-30 16:56:10,Fred_Flintstone,Maguuma,5636
1538326818,2018-09-30 17:00:19,Fred_Flintstone,Maguuma,5636
1538327057,2018-09-30 17:04:17,Fred_Flintstone,Maguuma,5636
1538327290,2018-09-30 17:08:10,Fred_Flintstone,Maguuma,5640
1538327530,2018-09-30 17:12:10,Fred_Flintstone,Maguuma,5643
1538327778,2018-09-30 17:16:18,Fred_Flintstone,Maguuma,5645
1538328014,2018-09-30 17:20:14,Fred_Flintstone,Maguuma,5645
1538328250,2018-09-30 17:24:10,Fred_Flintstone,Maguuma,5645
1538328490,2018-09-30 17:28:10,Fred_Flintstone,Maguuma,5645
1538328734,2018-09-30 17:32:14,Fred_Flintstone,Maguuma,5645
