1538294415,2018-09-30 08:00:15,Janie's_Got_a_Gun,Desolation,2560
1538294649,2018-09-30 08:04:09,Janie's_Got_a_Gun,Desolation,2561
1538294889,2018-09-30 08:08:09,Janie's_Got_a_Gun,Desolation,2561
1538295129,2018-09-30 08:12:09,Janie's_Got_a_Gun,Desolation,2561
1538295373,2018-09-30 08:16:13,Janie's_Got_a_Gun,Desolation,2561
1538295613,2018-09-30 08:20:14,Janie's_Got_a_Gun,Desolation,2561
1538295849,2018-09-30 08:24:09,Janie's_Got_a_Gun,Desolation,2561
1538296089,2018-09-30 08:28:09,Janie's_Got_a_Gun,Desolation,2561
1538296331,2018-09-30 08:32:11,Janie's_Got_a_Gun,Desolation,2561
1538296569,2018-09-30 08:36:09,Janie's_Got_a_Gun,Desolation,2561
1538296812,2018-09-30 08:40:12,Janie's_Got_a_Gun,Desolation,2562
1538297050,2018-09-30 08:44:10,Janie's_Got_a_Gun,Desolation,2565
1538297289,2018-09-30 08:48:09,Janie's_Got_a_Gun,Desolation,2565
1538297529,2018-09-30 08:52:09,Janie's_Got_a_Gun,Desolation,2565
1538297771,2018-09-30 08:56:11,Janie's_Got_a_Gun,Desolation,2567
1538298018,2018-09-30 09:00:18,Janie's_Got_a_Gun,Desolation,2567
1538298249,2018-09-30 09:04:09,Janie's_Got_a_Gun,Desolation,2568
1538298490,2018-09-30 09:08:10,Janie's_Got_a_Gun,Desolation,2568
1538298730,2018-09-30 09:12:10,Janie's_Got_a_Gun,Desolation,2572
1538298972,2018-09-30 09:16:12,Janie's_Got_a_Gun,Desolation,2572
1538299213,2018-09-30 09:20:14,Janie's_Got_a_Gun,Desolation,2575
1538299450,2018-09-30 09:24:10,Janie's_Got_a_Gun,Desolation,2575
1538299689,2018-09-30 09:28:09,Janie's_Got_a_Gun,Desolation,2578
1538299930,2018-09-30 09:32:10,Janie's_Got_a_Gun,Desolation,2581
1538300170,2018-09-30 09:36:10,Janie's_Got_a_Gun,Desolation,2581
