1538308832,2018-09-30 12:00:32,Super_Jo,Blackgate,1223
1538309053,2018-09-30 12:04:13,Super_Jo,Blackgate,1224
1538309292,2018-09-30 12:08:12,Super_Jo,Blackgate,1224
1538309530,2018-09-30 12:12:10,Super_Jo,Blackgate,1224
1538309774,2018-09-30 12:16:14,Super_Jo,Blackgate,1226
1538310016,2018-09-30 12:20:16,Super_Jo,Blackgate,1226
1538310250,2018-09-30 12:24:10,Super_Jo,Blackgate,1226
1538310490,2018-09-30 12:28:10,Super_Jo,Blackgate,1226
1538310738,2018-09-30 12:32:18,Super_Jo,Blackgate,1226
1538310970,2018-09-30 12:36:10,Super_Jo,Blackgate,1226
1538311213,2018-09-30 12:40:13,Super_Jo,Blackgate,1230
1538311452,2018-09-30 12:44:12,Super_Jo,Blackgate,1230
1538311690,2018-09-30 12:48:10,Super_Jo,Blackgate,1232
1538311930,2018-09-30 12:52:10,Super_Jo,Blackgate,1232
1538312172,2018-09-30 12:56:12,Super_Jo,Blackgate,1232
1538312421,2018-09-30 13:00:21,Super_Jo,Blackgate,1232
1538312657,2018-09-30 13:04:17,Super_Jo,Blackgate,1232
1538312891,2018-09-30 13:08:11,Super_Jo,Blackgate,1232
1538313131,2018-09-30 13:12:11,Super_Jo,Blackgate,1235
1538313375,2018-09-30 13:16:15,Super_Jo,Blackgate,1236
1538313615,2018-09-30 13:20:15,Super_Jo,Blackgate,1236
1538313850,2018-09-30 13:24:10,Super_Jo,Blackgate,1238
1538314090,2018-09-30 13:28:10,Super_Jo,Blackgate,1238
1538314337,2018-09-30 13:32:17,Super_Jo,Blackgate,1239
1538314571,2018-09-30 13:36:11,Super_Jo,Blackgate,1240
1538314816,2018-09-30 13:40:16,Super_Jo,Blackgate,1240
1538315051,2018-09-30 13:44:11,Super_Jo,Blackgate,1243
1538315290,2018-09-30 13:48:10,Super_Jo,Blackgate,1245
1538315530,2018-09-30 13:52:10,Super_Jo,Blackgate,1246
1538315772,2018-09-30 13:56:12,Super_Jo,Blackgate,1248
1538316019,2018-09-30 14:00:19,Super_Jo,Blackgate,1248
1538316256,2018-09-30 14:04:16,Super_Jo,Blackgate,1248
1538316492,2018-09-30 14:08:12,Super_Jo,Blackgate,1248
1538316730,2018-09-30 14:12:10,Super_Jo,Blackgate,1250
1538316975,2018-09-30 14:16:15,Super_Jo,Blackgate,1252
1538317213,2018-09-30 14:20:13,Super_Jo,Blackgate,1256
1538317450,2018-09-30 14:24:10,Super_Jo,Blackgate,1259
1538317690,2018-09-30 14:28:10,Super_Jo,Blackgate,1260
1538317933,2018-09-30 14:32:13,Super_Jo,Blackgate,1260
