1538323219,2018-09-30 16:00:19,Kvothe,Yak's_Bend,5674
1538323458,2018-09-30 16:04:18,Kvothe,Yak's_Bend,5674
1538323690,2018-09-30 16:08:10,Kvothe,Yak's_Bend,5677
1538323930,2018-09-30 16:12:10,Kvothe,Yak's_Bend,5677
1538324177,2018-09-30 16:16:17,Kvothe,Yak's_Bend,5677
1538324416,2018-09-30 16:20:16,Kvothe,Yak's_Bend,5677
1538324650,2018-09-30 16:24:10,Kvothe,Yak's_Bend,5677
1538324890,2018-09-30 16:28:10,Kvothe,Yak's_Bend,5677
1538325135,2018-09-30 16:32:15,Kvothe,Yak's_Bend,5678
1538325370,2018-09-30 16:36:10,Kvothe,Yak's_Bend,5678
1538325614,2018-09-30 16:40:14,Kvothe,Yak's_Bend,5678
1538325850,2018-09-30 16:44:10,Kvothe,Yak's_Bend,5680
1538326091,2018-09-30 16:48:11,Kvothe,Yak's_Bend,5680
1538326330,2018-09-30 16:52:10,Kvothe,Yak's_Bend,5683
1538326570,2018-09-30 16:56:10,Kvothe,Yak's_Bend,5687
