1538265603,2018-09-30 00:00:03,Skritt_Forager,Abaddon's_Mouth,4424
1538265842,2018-09-30 00:04:02,Skritt_Forager,Abaddon's_Mouth,4424
1538266081,2018-09-30 00:08:01,Skritt_Forager,Abaddon's_Mouth,4424
1538266321,2018-09-30 00:12:01,Skritt_Forager,Abaddon's_Mouth,4428
1538266561,2018-09-30 00:16:01,Skritt_Forager,Abaddon's_Mouth,4428
1538266801,2018-09-30 00:20:01,Skritt_Forager,Abaddon's_Mouth,4428
1538267041,2018-09-30 00:24:01,Skritt_Forager,Abaddon's_Mouth,4428
1538267281,2018-09-30 00:28:01,Skritt_Forager,Abaddon's_Mouth,4431
1538267521,2018-09-30 00:32:01,Skritt_Forager,Abaddon's_Mouth,4433
1538267761,2018-09-30 00:36:01,Skritt_Forager,Abaddon's_Mouth,4433
1538268001,2018-09-30 00:40:01,Skritt_Forager,Abaddon's_Mouth,4435
1538268241,2018-09-30 00:44:01,Skritt_Forager,Abaddon's_Mouth,4435
1538268481,2018-09-30 00:48:01,Skritt_Forager,Abaddon's_Mouth,4436
1538268722,2018-09-30 00:52:02,Skritt_Forager,Abaddon's_Mouth,4439
1538268961,2018-09-30 00:56:01,Skritt_Forager,Abaddon's_Mouth,4439
1538269202,2018-09-30 01:00:02,Skritt_Forager,Abaddon's_Mouth,4442
1538269441,2018-09-30 01:04:01,Skritt_Forager,Abaddon's_Mouth,4442
1538269681,2018-09-30 01:08:01,Skritt_Forager,Abaddon's_Mouth,4445
1538269921,2018-09-30 01:12:01,Skritt_Forager,Abaddon's_Mouth,4447
1538270161,2018-09-30 01:16:01,Skritt_Forager,Abaddon's_Mouth,4447
1538270401,2018-09-30 01:20:01,Skritt_Forager,Abaddon's_Mouth,4449
1538270641,2018-09-30 01:24:01,Skritt_Forager,Abaddon's_Mouth,4449
1538270881,2018-09-30 01:28:01,Skritt_Forager,Abaddon's_Mouth,4451
1538271121,2018-09-30 01:32:01,Skritt_Forager,Abaddon's_Mouth,4451
1538271361,2018-09-30 01:36:01,Skritt_Forager,Abaddon's_Mouth,4451
1538271601,2018-09-30 01:40:01,Skritt_Forager,Abaddon's_Mouth,4451
1538271841,2018-09-30 01:44:01,Skritt_Forager,Abaddon's_Mouth,4451
1538272081,2018-09-30 01:48:01,Skritt_Forager,Abaddon's_Mouth,4454
1538272321,2018-09-30 01:52:01,Skritt_Forager,Abaddon's_Mouth,4455
1538272562,2018-09-30 01:56:02,Skritt_Forager,Abaddon's_Mouth,4455
1538272803,2018-09-30 02:00:03,Skritt_Forager,Abaddon's_Mouth,4455
1538273041,2018-09-30 02:04:01,Skritt_Forager,Abaddon's_Mouth,4455
1538273281,2018-09-30 02:08:01,Skritt_Forager,Abaddon's_Mouth,4457
1538273521,2018-09-30 02:12:01,Skritt_Forager,Abaddon's_Mouth,4458
1538273762,2018-09-30 02:16:02,Skritt_Forager,Abaddon's_Mouth,4458
1538274002,2018-09-30 02:20:02,Skritt_Forager,Abaddon's_Mouth,4458
1538274241,2018-09-30 02:24:01,Skritt_Forager,Abaddon's_Mouth,4459
1538274481,2018-09-30 02:28:01,Skritt_Forager,Abaddon's_Mouth,4459
1538274721,2018-09-30 02:32:01,Skritt_Forager,Abaddon's_Mouth,4461
1538274961,2018-09-30 02:36:01,Skritt_Forager,Abaddon's_Mouth,4461
1538275201,2018-09-30 02:40:01,Skritt_Forager,Abaddon's_Mouth,4465
1538275441,2018-09-30 02:44:01,Skritt_Forager,Abaddon's_Mouth,4465
1538275681,2018-09-30 02:48:01,Skritt_Forager,Abaddon's_Mouth,4465
1538275921,2018-09-30 02:52:01,Skritt_Forager,Abaddon's_Mouth,4465
1538276161,2018-09-30 02:56:01,Skritt_Forager,Abaddon's_Mouth,4465
1538276403,2018-09-30 03:00:03,Skritt_Forager,Abaddon's_Mouth,4465
1538276641,2018-09-30 03:04:01,Skritt_Forager,Abaddon's_Mouth,4465
1538276881,2018-09-30 03:08:01,Skritt_Forager,Abaddon's_Mouth,4465
1538277121,2018-09-30 03:12:01,Skritt_Forager,Abaddon's_Mouth,4466
1538277361,2018-09-30 03:16:01,Skritt_Forager,Abaddon's_Mouth,4466
1538277601,2018-09-30 03:20:01,Skritt_Forager,Abaddon's_Mouth,4469
1538277841,2018-09-30 03:24:01,Skritt_Forager,Abaddon's_Mouth,4471
1538278082,2018-09-30 03:28:02,Skritt_Forager,Abaddon's_Mouth,4472
1538278321,2018-09-30 03:32:01,Skritt_Forager,Abaddon's_Mouth,4472
1538278561,2018-09-30 03:36:01,Skritt_Forager,Abaddon's_Mouth,4476
1538278801,2018-09-30 03:40:01,Skritt_Forager,Abaddon's_Mouth,4476
1538279041,2018-09-30 03:44:01,Skritt_Forager,Abaddon's_Mouth,4480
1538279281,2018-09-30 03:48:01,Skritt_Forager,Abaddon's_Mouth,4480
1538279521,2018-09-30 03:52:01,Skritt_Forager,Abaddon's_Mouth,4480
1538279761,2018-09-30 03:56:01,Skritt_Forager,Abaddon's_Mouth,4480
1538280003,2018-09-30 04:00:03,Skritt_Forager,Abaddon's_Mouth,4484
1538280242,2018-09-30 04:04:02,Skritt_Forager,Abaddon's_Mouth,4486
1538280481,2018-09-30 04:08:01,Skritt_Forager,Abaddon's_Mouth,4486
1538280721,2018-09-30 04:12:01,Skritt_Forager,Abaddon's_Mouth,4489
1538280961,2018-09-30 04:16:01,Skritt_Forager,Abaddon's_Mouth,4489
1538281201,2018-09-30 04:20:01,Skritt_Forager,Abaddon's_Mouth,4489
1538281441,2018-09-30 04:24:01,Skritt_Forager,Abaddon's_Mouth,4490
1538281681,2018-09-30 04:28:01,Skritt_Forager,Abaddon's_Mouth,4493
1538281921,2018-09-30 04:32:01,Skritt_Forager,Abaddon's_Mouth,4493
1538282161,2018-09-30 04:36:01,Skritt_Forager,Abaddon's_Mouth,4493
1538282401,2018-09-30 04:40:01,Skritt_Forager,Abaddon's_Mouth,4493
1538282641,2018-09-30 04:44:01,Skritt_Forager,Abaddon's_Mouth,4495
1538282881,2018-09-30 04:48:01,Skritt_Forager,Abaddon's_Mouth,4495
1538283121,2018-09-30 04:52:01,Skritt_Forager,Abaddon's_Mouth,4497
1538283361,2018-09-30 04:56:01,Skritt_Forager,Abaddon's_Mouth,4501
1538283602,2018-09-30 05:00:02,Skritt_Forager,Abaddon's_Mouth,4501
1538283841,2018-09-30 05:04:01,Skritt_Forager,Abaddon's_Mouth,4502
1538284081,2018-09-30 05:08:01,Skritt_Forager,Abaddon's_Mouth,4505
1538284321,2018-09-30 05:12:01,Skritt_Forager,Abaddon's_Mouth,4505
1538284561,2018-09-30 05:16:01,Skritt_Forager,Abaddon's_Mouth,4509
1538284801,2018-09-30 05:20:01,Skritt_Forager,Abaddon's_Mouth,4513
1538285041,2018-09-30 05:24:01,Skritt_Forager,Abaddon's_Mouth,4517
1538285281,2018-09-30 05:28:01,Skritt_Forager,Abaddon's_Mouth,4517
1538285522,2018-09-30 05:32:02,Skritt_Forager,Abaddon's_Mouth,4518
1538285761,2018-09-30 05:36:01,Skritt_Forager,Abaddon's_Mouth,4518
1538286001,2018-09-30 05:40:01,Skritt_Forager,Abaddon's_Mouth,4521
1538286242,2018-09-30 05:44:02,Skritt_Forager,Abaddon's_Mouth,4521
1538286481,2018-09-30 05:48:01,Skritt_Forager,Abaddon's_Mouth,4521
1538286721,2018-09-30 05:52:01,Skritt_Forager,Abaddon's_Mouth,4521
1538286961,2018-09-30 05:56:01,Skritt_Forager,Abaddon's_Mouth,4525
1538287203,2018-09-30 06:00:03,Skritt_Forager,Abaddon's_Mouth,4527
1538287441,2018-09-30 06:04:01,Skritt_Forager,Abaddon's_Mouth,4527
1538287681,2018-09-30 06:08:01,Skritt_Forager,Abaddon's_Mouth,4527
1538287921,2018-09-30 06:12:01,Skritt_Forager,Abaddon's_Mouth,4529
1538288162,2018-09-30 06:16:02,Skritt_Forager,Abaddon's_Mouth,4529
1538288402,2018-09-30 06:20:02,Skritt_Forager,Abaddon's_Mouth,4529
