1538287204,2018-09-30 06:00:04,All_Action_Hero,Blackgate,3865
1538287442,2018-09-30 06:04:02,All_Action_Hero,Blackgate,3869
1538287682,2018-09-30 06:08:02,All_Action_Hero,Blackgate,3869
1538287922,2018-09-30 06:12:02,All_Action_Hero,Blackgate,3869
1538288163,2018-09-30 06:16:03,All_Action_Hero,Blackgate,3873
1538288403,2018-09-30 06:20:03,All_Action_Hero,Blackgate,3874
1538288642,2018-09-30 06:24:02,All_Action_Hero,Blackgate,3878
1538288882,2018-09-30 06:28:02,All_Action_Hero,Blackgate,3878
1538289122,2018-09-30 06:32:02,All_Action_Hero,Blackgate,3878
1538289362,2018-09-30 06:36:02,All_Action_Hero,Blackgate,3878
1538289603,2018-09-30 06:40:03,All_Action_Hero,Blackgate,3882
1538289842,2018-09-30 06:44:02,All_Action_Hero,Blackgate,3884
1538290082,2018-09-30 06:48:02,All_Action_Hero,Blackgate,3886
1538290321,2018-09-30 06:52:01,All_Action_Hero,Blackgate,3890
1538290562,2018-09-30 06:56:02,All_Action_Hero,Blackgate,3891
1538290813,2018-09-30 07:00:13,All_Action_Hero,Blackgate,3893
1538291048,2018-09-30 07:04:08,All_Action_Hero,Blackgate,3896
1538291289,2018-09-30 07:08:09,All_Action_Hero,Blackgate,3900
1538291528,2018-09-30 07:12:08,All_Action_Hero,Blackgate,3900
1538291771,2018-09-30 07:16:11,All_Action_Hero,Blackgate,3900
1538292013,2018-09-30 07:20:13,All_Action_Hero,Blackgate,3900
1538292248,2018-09-30 07:24:08,All_Action_Hero,Blackgate,3900
1538292488,2018-09-30 07:28:08,All_Action_Hero,Blackgate,3900
1538292729,2018-09-30 07:32:09,All_Action_Hero,Blackgate,3900
1538292969,2018-09-30 07:36:09,All_Action_Hero,Blackgate,3903
1538293211,2018-09-30 07:40:11,All_Action_Hero,Blackgate,3903
1538293449,2018-09-30 07:44:09,All_Action_Hero,Blackgate,3903
1538293689,2018-09-30 07:48:09,All_Action_Hero,Blackgate,3903
1538293929,2018-09-30 07:52:09,All_Action_Hero,Blackgate,3903
1538294169,2018-09-30 07:56:09,All_Action_Hero,Blackgate,3907
1538294412,2018-09-30 08:00:12,All_Action_Hero,Blackgate,3908
1538294649,2018-09-30 08:04:09,All_Action_Hero,Blackgate,3908
1538294888,2018-09-30 08:08:08,All_Action_Hero,Blackgate,3910
1538295128,2018-09-30 08:12:08,All_Action_Hero,Blackgate,3914
1538295372,2018-09-30 08:16:12,All_Action_Hero,Blackgate,3916
1538295612,2018-09-30 08:20:12,All_Action_Hero,Blackgate,3917
1538295848,2018-09-30 08:24:08,All_Action_Hero,Blackgate,3917
1538296088,2018-09-30 08:28:08,All_Action_Hero,Blackgate,3917
1538296330,2018-09-30 08:32:10,All_Action_Hero,Blackgate,3921
1538296568,2018-09-30 08:36:08,All_Action_Hero,Blackgate,3921
1538296810,2018-09-30 08:40:10,All_Action_Hero,Blackgate,3921
1538297049,2018-09-30 08:44:09,All_Action_Hero,Blackgate,3921
1538297289,2018-09-30 08:48:09,All_Action_Hero,Blackgate,3923
1538297528,2018-09-30 08:52:08,All_Action_Hero,Blackgate,3926
1538297770,2018-09-30 08:56:10,All_Action_Hero,Blackgate,3926
1538298015,2018-09-30 09:00:15,All_Action_Hero,Blackgate,3926
