1538316017,2018-09-30 14:00:17,Sylvester,Henge_of_Denravi,5528
1538316255,2018-09-30 14:04:15,Sylvester,Henge_of_Denravi,5531
1538316491,2018-09-30 14:08:11,Sylvester,Henge_of_Denravi,5535
1538316730,2018-09-30 14:12:10,Sylvester,Henge_of_Denravi,5535
1538316974,2018-09-30 14:16:14,Sylvester,Henge_of_Denravi,5539
1538317212,2018-09-30 14:20:12,Sylvester,Henge_of_Denravi,5539
1538317449,2018-09-30 14:24:09,Sylvester,Henge_of_Denravi,5539
1538317690,2018-09-30 14:28:10,Sylvester,Henge_of_Denravi,5542
1538317932,2018-09-30 14:32:12,Sylvester,Henge_of_Denravi,5543
1538318170,2018-09-30 14:36:10,Sylvester,Henge_of_Denravi,5546
1538318413,2018-09-30 14:40:13,Sylvester,Henge_of_Denravi,5546
1538318650,2018-09-30 14:44:10,Sylvester,Henge_of_Denravi,5548
1538318889,2018-09-30 14:48:09,Sylvester,Henge_of_Denravi,5549
1538319129,2018-09-30 14:52:09,Sylvester,Henge_of_Denravi,5549
1538319369,2018-09-30 14:56:09,Sylvester,Henge_of_Denravi,5549
1538319617,2018-09-30 15:00:17,Sylvester,Henge_of_Denravi,5550
1538319856,2018-09-30 15:04:16,Sylvester,Henge_of_Denravi,5550
1538320091,2018-09-30 15:08:12,Sylvester,Henge_of_Denravi,5552
1538320330,2018-09-30 15:12:10,Sylvester,Henge_of_Denravi,5552
1538320575,2018-09-30 15:16:15,Sylvester,Henge_of_Denravi,5552
1538320812,2018-09-30 15:20:12,Sylvester,Henge_of_Denravi,5552
1538321049,2018-09-30 15:24:09,Sylvester,Henge_of_Denravi,5552
1538321290,2018-09-30 15:28:10,Sylvester,Henge_of_Denravi,5552
1538321534,2018-09-30 15:32:14,Sylvester,Henge_of_Denravi,5553
1538321770,2018-09-30 15:36:10,Sylvester,Henge_of_Denravi,5554
1538322013,2018-09-30 15:40:13,Sylvester,Henge_of_Denravi,5554
1538322250,2018-09-30 15:44:10,Sylvester,Henge_of_Denravi,5558
1538322489,2018-09-30 15:48:09,Sylvester,Henge_of_Denravi,5559
1538322730,2018-09-30 15:52:10,Sylvester,Henge_of_Denravi,5560
1538322970,2018-09-30 15:56:10,Sylvester,Henge_of_Denravi,5560
1538323215,2018-09-30 16:00:15,Sylvester,Henge_of_Denravi,5560
