1538330432,2018-09-30 18:00:32,Stitch!,Ring_of_Fire,4064
1538330710,2018-09-30 18:05:10,Stitch!,Ring_of_Fire,4064
1538330948,2018-09-30 18:09:08,Stitch!,Ring_of_Fire,4064
1538331188,2018-09-30 18:13:08,Stitch!,Ring_of_Fire,4066
1538331377,2018-09-30 18:16:17,Stitch!,Ring_of_Fire,4066
1538331614,2018-09-30 18:20:14,Stitch!,Ring_of_Fire,4066
1538331849,2018-09-30 18:24:09,Stitch!,Ring_of_Fire,4069
1538332090,2018-09-30 18:28:10,Stitch!,Ring_of_Fire,4072
1538332335,2018-09-30 18:32:15,Stitch!,Ring_of_Fire,4072
1538332569,2018-09-30 18:36:09,Stitch!,Ring_of_Fire,4072
1538332813,2018-09-30 18:40:13,Stitch!,Ring_of_Fire,4074
1538333050,2018-09-30 18:44:10,Stitch!,Ring_of_Fire,4074
1538333290,2018-09-30 18:48:10,Stitch!,Ring_of_Fire,4078
1538333530,2018-09-30 18:52:10,Stitch!,Ring_of_Fire,4078
1538333775,2018-09-30 18:56:15,Stitch!,Ring_of_Fire,4079
1538334016,2018-09-30 19:00:17,Stitch!,Ring_of_Fire,4079
1538334253,2018-09-30 19:04:13,Stitch!,Ring_of_Fire,4079
1538334490,2018-09-30 19:08:10,Stitch!,Ring_of_Fire,4082
1538334729,2018-09-30 19:12:09,Stitch!,Ring_of_Fire,4082
1538334977,2018-09-30 19:16:17,Stitch!,Ring_of_Fire,4085
1538335218,2018-09-30 19:20:18,Stitch!,Ring_of_Fire,4087
1538335449,2018-09-30 19:24:09,Stitch!,Ring_of_Fire,4087
1538335689,2018-09-30 19:28:10,Stitch!,Ring_of_Fire,4087
1538335930,2018-09-30 19:32:10,Stitch!,Ring_of_Fire,4087
1538336170,2018-09-30 19:36:10,Stitch!,Ring_of_Fire,4087
1538336413,2018-09-30 19:40:13,Stitch!,Ring_of_Fire,4090
1538336650,2018-09-30 19:44:10,Stitch!,Ring_of_Fire,4090
1538336890,2018-09-30 19:48:10,Stitch!,Ring_of_Fire,4092
1538337130,2018-09-30 19:52:10,Stitch!,Ring_of_Fire,4096
1538337371,2018-09-30 19:56:11,Stitch!,Ring_of_Fire,4096
1538337614,2018-09-30 20:00:15,Stitch!,Ring_of_Fire,4096
1538337852,2018-09-30 20:04:12,Stitch!,Ring_of_Fire,4096
1538338089,2018-09-30 20:08:09,Stitch!,Ring_of_Fire,4096
1538338329,2018-09-30 20:12:09,Stitch!,Ring_of_Fire,4097
