1538308826,2018-09-30 12:00:26,Garfield,Ehmry_Bay,2558
1538309051,2018-09-30 12:04:11,Garfield,Ehmry_Bay,2559
1538309290,2018-09-30 12:08:10,Garfield,Ehmry_Bay,2561
1538309528,2018-09-30 12:12:09,Garfield,Ehmry_Bay,2562
1538309771,2018-09-30 12:16:11,Garfield,Ehmry_Bay,2562
1538310012,2018-09-30 12:20:13,Garfield,Ehmry_Bay,2564
1538310248,2018-09-30 12:24:08,Garfield,Ehmry_Bay,2564
1538310489,2018-09-30 12:28:09,Garfield,Ehmry_Bay,2564
1538310735,2018-09-30 12:32:15,Garfield,Ehmry_Bay,2564
1538310969,2018-09-30 12:36:09,Garfield,Ehmry_Bay,2568
1538311210,2018-09-30 12:40:10,Garfield,Ehmry_Bay,2571
1538311451,2018-09-30 12:44:11,Garfield,Ehmry_Bay,2574
1538311689,2018-09-30 12:48:09,Garfield,Ehmry_Bay,2574
1538311928,2018-09-30 12:52:08,Garfield,Ehmry_Bay,2574
1538312171,2018-09-30 12:56:11,Garfield,Ehmry_Bay,2574
1538312413,2018-09-30 13:00:13,Garfield,Ehmry_Bay,2576
1538312652,2018-09-30 13:04:12,Garfield,Ehmry_Bay,2576
1538312889,2018-09-30 13:08:09,Garfield,Ehmry_Bay,2579
1538313129,2018-09-30 13:12:09,Garfield,Ehmry_Bay,2582
1538313371,2018-09-30 13:16:11,Garfield,Ehmry_Bay,2584
1538313611,2018-09-30 13:20:11,Garfield,Ehmry_Bay,2584
1538313848,2018-09-30 13:24:08,Garfield,Ehmry_Bay,2586
1538314088,2018-09-30 13:28:08,Garfield,Ehmry_Bay,2590
1538314333,2018-09-30 13:32:13,Garfield,Ehmry_Bay,2590
1538314569,2018-09-30 13:36:09,Garfield,Ehmry_Bay,2590
1538314811,2018-09-30 13:40:11,Garfield,Ehmry_Bay,2590
1538315049,2018-09-30 13:44:09,Garfield,Ehmry_Bay,2590
