1538330441,2018-09-30 18:00:41,Batgirl,Ruins_of_Surmia,5394
1538330714,2018-09-30 18:05:14,Batgirl,Ruins_of_Surmia,5394
1538330951,2018-09-30 18:09:11,Batgirl,Ruins_of_Surmia,5395
1538331190,2018-09-30 18:13:10,Batgirl,Ruins_of_Surmia,5395
1538331384,2018-09-30 18:16:24,Batgirl,Ruins_of_Surmia,5395
1538331619,2018-09-30 18:20:19,Batgirl,Ruins_of_Surmia,5395
1538331852,2018-09-30 18:24:12,Batgirl,Ruins_of_Surmia,5395
1538332092,2018-09-30 18:28:12,Batgirl,Ruins_of_Surmia,5398
1538332340,2018-09-30 18:32:20,Batgirl,Ruins_of_Surmia,5398
1538332572,2018-09-30 18:36:12,Batgirl,Ruins_of_Surmia,5398
1538332817,2018-09-30 18:40:17,Batgirl,Ruins_of_Surmia,5398
1538333052,2018-09-30 18:44:12,Batgirl,Ruins_of_Surmia,5399
1538333292,2018-09-30 18:48:12,Batgirl,Ruins_of_Surmia,5399
1538333532,2018-09-30 18:52:12,Batgirl,Ruins_of_Surmia,5400
1538333777,2018-09-30 18:56:17,Batgirl,Ruins_of_Surmia,5400
1538334025,2018-09-30 19:00:25,Batgirl,Ruins_of_Surmia,5400
1538334257,2018-09-30 19:04:17,Batgirl,Ruins_of_Surmia,5404
1538334492,2018-09-30 19:08:12,Batgirl,Ruins_of_Surmia,5408
1538334732,2018-09-30 19:12:12,Batgirl,Ruins_of_Surmia,5408
1538334983,2018-09-30 19:16:23,Batgirl,Ruins_of_Surmia,5412
1538335223,2018-09-30 19:20:23,Batgirl,Ruins_of_Surmia,5414
1538335452,2018-09-30 19:24:12,Batgirl,Ruins_of_Surmia,5416
1538335692,2018-09-30 19:28:12,Batgirl,Ruins_of_Surmia,5417
1538335933,2018-09-30 19:32:13,Batgirl,Ruins_of_Surmia,5419
1538336172,2018-09-30 19:36:12,Batgirl,Ruins_of_Surmia,5419
1538336418,2018-09-30 19:40:18,Batgirl,Ruins_of_Surmia,5421
1538336652,2018-09-30 19:44:12,Batgirl,Ruins_of_Surmia,5422
1538336892,2018-09-30 19:48:12,Batgirl,Ruins_of_Surmia,5424
1538337132,2018-09-30 19:52:12,Batgirl,Ruins_of_Surmia,5424
1538337374,2018-09-30 19:56:14,Batgirl,Ruins_of_Surmia,5425
1538337627,2018-09-30 20:00:27,Batgirl,Ruins_of_Surmia,5429
1538337858,2018-09-30 20:04:18,Batgirl,Ruins_of_Surmia,5429
1538338092,2018-09-30 20:08:12,Batgirl,Ruins_of_Surmia,5429
1538338332,2018-09-30 20:12:12,Batgirl,Ruins_of_Surmia,5430
1538338584,2018-09-30 20:16:24,Batgirl,Ruins_of_Surmia,5431
1538338818,2018-09-30 20:20:18,Batgirl,Ruins_of_Surmia,5434
1538339052,2018-09-30 20:24:12,Batgirl,Ruins_of_Surmia,5438
1538339292,2018-09-30 20:28:12,Batgirl,Ruins_of_Surmia,5438
1538339538,2018-09-30 20:32:18,Batgirl,Ruins_of_Surmia,5441
1538339773,2018-09-30 20:36:13,Batgirl,Ruins_of_Surmia,5441
1538340017,2018-09-30 20:40:17,Batgirl,Ruins_of_Surmia,5444
1538340254,2018-09-30 20:44:14,Batgirl,Ruins_of_Surmia,5448
