1538308828,2018-09-30 12:00:28,Yogi_Bear,Far_Shiverpeaks,4068
1538309051,2018-09-30 12:04:11,Yogi_Bear,Far_Shiverpeaks,4068
1538309291,2018-09-30 12:08:11,Yogi_Bear,Far_Shiverpeaks,4068
1538309529,2018-09-30 12:12:09,Yogi_Bear,Far_Shiverpeaks,4068
1538309772,2018-09-30 12:16:12,Yogi_Bear,Far_Shiverpeaks,4071
1538310014,2018-09-30 12:20:14,Yogi_Bear,Far_Shiverpeaks,4075
1538310249,2018-09-30 12:24:09,Yogi_Bear,Far_Shiverpeaks,4078
1538310489,2018-09-30 12:28:09,Yogi_Bear,Far_Shiverpeaks,4078
1538310736,2018-09-30 12:32:16,Yogi_Bear,Far_Shiverpeaks,4078
1538310969,2018-09-30 12:36:09,Yogi_Bear,Far_Shiverpeaks,4078
1538311211,2018-09-30 12:40:11,Yogi_Bear,Far_Shiverpeaks,4078
1538311451,2018-09-30 12:44:11,Yogi_Bear,Far_Shiverpeaks,4081
1538311689,2018-09-30 12:48:09,Yogi_Bear,Far_Shiverpeaks,4083
1538311929,2018-09-30 12:52:09,Yogi_Bear,Far_Shiverpeaks,4084
1538312171,2018-09-30 12:56:11,Yogi_Bear,Far_Shiverpeaks,4085
1538312414,2018-09-30 13:00:15,Yogi_Bear,Far_Shiverpeaks,4085
1538312653,2018-09-30 13:04:13,Yogi_Bear,Far_Shiverpeaks,4086
1538312890,2018-09-30 13:08:10,Yogi_Bear,Far_Shiverpeaks,4089
1538313129,2018-09-30 13:12:09,Yogi_Bear,Far_Shiverpeaks,4089
1538313372,2018-09-30 13:16:12,Yogi_Bear,Far_Shiverpeaks,4092
1538313612,2018-09-30 13:20:12,Yogi_Bear,Far_Shiverpeaks,4095
1538313849,2018-09-30 13:24:09,Yogi_Bear,Far_Shiverpeaks,4095
