1538330433,2018-09-30 18:00:33,Tigger,Riverside,4049
1538330710,2018-09-30 18:05:10,Tigger,Riverside,4049
1538330949,2018-09-30 18:09:09,Tigger,Riverside,4049
1538331188,2018-09-30 18:13:08,Tigger,Riverside,4049
1538331377,2018-09-30 18:16:18,Tigger,Riverside,4049
1538331615,2018-09-30 18:20:15,Tigger,Riverside,4049
1538331850,2018-09-30 18:24:10,Tigger,Riverside,4049
1538332090,2018-09-30 18:28:10,Tigger,Riverside,4050
1538332335,2018-09-30 18:32:15,Tigger,Riverside,4050
1538332570,2018-09-30 18:36:10,Tigger,Riverside,4051
1538332813,2018-09-30 18:40:13,Tigger,Riverside,4051
1538333050,2018-09-30 18:44:10,Tigger,Riverside,4051
1538333290,2018-09-30 18:48:10,Tigger,Riverside,4051
1538333530,2018-09-30 18:52:10,Tigger,Riverside,4051
1538333775,2018-09-30 18:56:15,Tigger,Riverside,4051
1538334017,2018-09-30 19:00:17,Tigger,Riverside,4054
1538334253,2018-09-30 19:04:13,Tigger,Riverside,4054
1538334490,2018-09-30 19:08:10,Tigger,Riverside,4054
1538334730,2018-09-30 19:12:10,Tigger,Riverside,4054
1538334977,2018-09-30 19:16:17,Tigger,Riverside,4054
1538335218,2018-09-30 19:20:19,Tigger,Riverside,4056
1538335450,2018-09-30 19:24:10,Tigger,Riverside,4059
1538335690,2018-09-30 19:28:10,Tigger,Riverside,4059
1538335930,2018-09-30 19:32:10,Tigger,Riverside,4059
1538336170,2018-09-30 19:36:10,Tigger,Riverside,4061
1538336414,2018-09-30 19:40:14,Tigger,Riverside,4061
1538336650,2018-09-30 19:44:10,Tigger,Riverside,4065
1538336890,2018-09-30 19:48:10,Tigger,Riverside,4065
1538337130,2018-09-30 19:52:10,Tigger,Riverside,4068
1538337372,2018-09-30 19:56:12,Tigger,Riverside,4068
1538337615,2018-09-30 20:00:15,Tigger,Riverside,4068
1538337852,2018-09-30 20:04:12,Tigger,Riverside,4068
1538338089,2018-09-30 20:08:09,Tigger,Riverside,4070
1538338329,2018-09-30 20:12:09,Tigger,Riverside,4070
1538338575,2018-09-30 20:16:15,Tigger,Riverside,4070
1538338812,2018-09-30 20:20:12,Tigger,Riverside,4073
1538339049,2018-09-30 20:24:09,Tigger,Riverside,4074
1538339289,2018-09-30 20:28:09,Tigger,Riverside,4074
1538339534,2018-09-30 20:32:14,Tigger,Riverside,4074
1538339770,2018-09-30 20:36:10,Tigger,Riverside,4076
1538340011,2018-09-30 20:40:11,Tigger,Riverside,4077
1538340251,2018-09-30 20:44:11,Tigger,Riverside,4077
1538340489,2018-09-30 20:48:09,Tigger,Riverside,4080
