1538301616,2018-09-30 10:00:16,Nightwing,Blackgate,4132
1538301849,2018-09-30 10:04:09,Nightwing,Blackgate,4135
1538302090,2018-09-30 10:08:10,Nightwing,Blackgate,4135
1538302330,2018-09-30 10:12:10,Nightwing,Blackgate,4135
1538302572,2018-09-30 10:16:12,Nightwing,Blackgate,4135
1538302813,2018-09-30 10:20:13,Nightwing,Blackgate,4135
1538303049,2018-09-30 10:24:09,Nightwing,Blackgate,4135
1538303289,2018-09-30 10:28:09,Nightwing,Blackgate,4138
1538303532,2018-09-30 10:32:12,Nightwing,Blackgate,4138
1538303769,2018-09-30 10:36:09,Nightwing,Blackgate,4138
1538304012,2018-09-30 10:40:12,Nightwing,Blackgate,4138
1538304249,2018-09-30 10:44:09,Nightwing,Blackgate,4142
1538304490,2018-09-30 10:48:10,Nightwing,Blackgate,4142
1538304729,2018-09-30 10:52:09,Nightwing,Blackgate,4143
1538304969,2018-09-30 10:56:09,Nightwing,Blackgate,4143
1538305216,2018-09-30 11:00:16,Nightwing,Blackgate,4143
1538305449,2018-09-30 11:04:09,Nightwing,Blackgate,4145
1538305690,2018-09-30 11:08:10,Nightwing,Blackgate,4147
1538305929,2018-09-30 11:12:09,Nightwing,Blackgate,4147
1538306171,2018-09-30 11:16:11,Nightwing,Blackgate,4147
1538306413,2018-09-30 11:20:13,Nightwing,Blackgate,4151
1538306649,2018-09-30 11:24:09,Nightwing,Blackgate,4151
1538306889,2018-09-30 11:28:09,Nightwing,Blackgate,4151
1538307132,2018-09-30 11:32:12,Nightwing,Blackgate,4152
1538307369,2018-09-30 11:36:09,Nightwing,Blackgate,4152
1538307611,2018-09-30 11:40:11,Nightwing,Blackgate,4152
1538307849,2018-09-30 11:44:09,Nightwing,Blackgate,4156
1538308089,2018-09-30 11:48:09,Nightwing,Blackgate,4156
1538308329,2018-09-30 11:52:09,Nightwing,Blackgate,4159
1538308569,2018-09-30 11:56:09,Nightwing,Blackgate,4159
1538308830,2018-09-30 12:00:30,Nightwing,Blackgate,4159
1538309052,2018-09-30 12:04:12,Nightwing,Blackgate,4159
1538309291,2018-09-30 12:08:11,Nightwing,Blackgate,4160
1538309530,2018-09-30 12:12:10,Nightwing,Blackgate,4163
1538309773,2018-09-30 12:16:13,Nightwing,Blackgate,4163
1538310015,2018-09-30 12:20:15,Nightwing,Blackgate,4166
1538310249,2018-09-30 12:24:09,Nightwing,Blackgate,4166
