1551344424,2019-02-28 09:00:24,Cry_of_Frustration,Augury_Rock,6419
1551344656,2019-02-28 09:04:16,Cry_of_Frustration,Augury_Rock,6419
1551344896,2019-02-28 09:08:16,Cry_of_Frustration,Augury_Rock,6419
1551345136,2019-02-28 09:12:16,Cry_of_Frustration,Augury_Rock,6423
1551345381,2019-02-28 09:16:21,Cry_of_Frustration,Augury_Rock,6426
1551345619,2019-02-28 09:20:20,Cry_of_Frustration,Augury_Rock,6427
1551345857,2019-02-28 09:24:17,Cry_of_Frustration,Augury_Rock,6427
1551346096,2019-02-28 09:28:16,Cry_of_Frustration,Augury_Rock,6428
1551346338,2019-02-28 09:32:18,Cry_of_Frustration,Augury_Rock,6428
1551346576,2019-02-28 09:36:16,Cry_of_Frustration,Augury_Rock,6428
1551346822,2019-02-28 09:40:22,Cry_of_Frustration,Augury_Rock,6430
1551347057,2019-02-28 09:44:17,Cry_of_Frustration,Augury_Rock,6430
1551347297,2019-02-28 09:48:17,Cry_of_Frustration,Augury_Rock,6430
1551347536,2019-02-28 09:52:16,Cry_of_Frustration,Augury_Rock,6432
1551347777,2019-02-28 09:56:17,Cry_of_Frustration,Augury_Rock,6432
1551348026,2019-02-28 10:00:26,Cry_of_Frustration,Augury_Rock,6432
1551348257,2019-02-28 10:04:17,Cry_of_Frustration,Augury_Rock,6433
