1551384031,2019-02-28 20:00:31,Batman,Tarnished_Coast,11710
1551384258,2019-02-28 20:04:18,Batman,Tarnished_Coast,11710
1551384498,2019-02-28 20:08:18,Batman,Tarnished_Coast,11713
1551384738,2019-02-28 20:12:18,Batman,Tarnished_Coast,11713
1551384989,2019-02-28 20:16:29,Batman,Tarnished_Coast,11713
1551385225,2019-02-28 20:20:25,Batman,Tarnished_Coast,11716
1551385458,2019-02-28 20:24:18,Batman,Tarnished_Coast,11716
1551385699,2019-02-28 20:28:19,Batman,Tarnished_Coast,11716
1551385945,2019-02-28 20:32:25,Batman,Tarnished_Coast,11716
1551386181,2019-02-28 20:36:21,Batman,Tarnished_Coast,11717
1551386424,2019-02-28 20:40:24,Batman,Tarnished_Coast,11719
1551386658,2019-02-28 20:44:18,Batman,Tarnished_Coast,11720
1551386898,2019-02-28 20:48:18,Batman,Tarnished_Coast,11720
1551387138,2019-02-28 20:52:18,Batman,Tarnished_Coast,11720
1551387382,2019-02-28 20:56:22,Batman,Tarnished_Coast,11722
1551387632,2019-02-28 21:00:32,Batman,Tarnished_Coast,11722
1551387859,2019-02-28 21:04:19,Batman,Tarnished_Coast,11725
1551388098,2019-02-28 21:08:18,Batman,Tarnished_Coast,11728
1551388339,2019-02-28 21:12:19,Batman,Tarnished_Coast,11731
1551388589,2019-02-28 21:16:29,Batman,Tarnished_Coast,11731
1551388824,2019-02-28 21:20:24,Batman,Tarnished_Coast,11731
1551389059,2019-02-28 21:24:19,Batman,Tarnished_Coast,11731
1551389298,2019-02-28 21:28:18,Batman,Tarnished_Coast,11732
1551389550,2019-02-28 21:32:30,Batman,Tarnished_Coast,11736
1551389781,2019-02-28 21:36:21,Batman,Tarnished_Coast,11739
1551390025,2019-02-28 21:40:25,Batman,Tarnished_Coast,11739
1551390259,2019-02-28 21:44:19,Batman,Tarnished_Coast,11740
1551390498,2019-02-28 21:48:18,Batman,Tarnished_Coast,11743
1551390738,2019-02-28 21:52:18,Batman,Tarnished_Coast,11746
