1551376833,2019-02-28 18:00:33,Tigger,Riverside,12137
1551377058,2019-02-28 18:04:18,Tigger,Riverside,12140
1551377297,2019-02-28 18:08:17,Tigger,Riverside,12140
1551377538,2019-02-28 18:12:18,Tigger,Riverside,12144
1551377788,2019-02-28 18:16:28,Tigger,Riverside,12148
1551378024,2019-02-28 18:20:24,Tigger,Riverside,12148
1551378258,2019-02-28 18:24:18,Tigger,Riverside,12150
1551378498,2019-02-28 18:28:18,Tigger,Riverside,12151
1551378739,2019-02-28 18:32:19,Tigger,Riverside,12151
1551378979,2019-02-28 18:36:19,Tigger,Riverside,12151
1551379223,2019-02-28 18:40:23,Tigger,Riverside,12151
1551379458,2019-02-28 18:44:18,Tigger,Riverside,12151
1551379697,2019-02-28 18:48:17,Tigger,Riverside,12151
1551379938,2019-02-28 18:52:18,Tigger,Riverside,12151
1551380181,2019-02-28 18:56:21,Tigger,Riverside,12151
1551380429,2019-02-28 19:00:29,Tigger,Riverside,12155
1551380659,2019-02-28 19:04:19,Tigger,Riverside,12155
