1551337214,2019-02-28 07:00:14,biot.4721,Gandara,22060
1551337449,2019-02-28 07:04:09,biot.4721,Gandara,22060
1551337689,2019-02-28 07:08:09,biot.4721,Gandara,22060
1551337929,2019-02-28 07:12:09,biot.4721,Gandara,22060
1551338171,2019-02-28 07:16:11,biot.4721,Gandara,22060
1551338412,2019-02-28 07:20:12,biot.4721,Gandara,22060
1551338649,2019-02-28 07:24:09,biot.4721,Gandara,22060
1551338889,2019-02-28 07:28:09,biot.4721,Gandara,22060
1551339130,2019-02-28 07:32:10,biot.4721,Gandara,22060
1551339369,2019-02-28 07:36:09,biot.4721,Gandara,22060
1551339611,2019-02-28 07:40:11,biot.4721,Gandara,22060
1551339849,2019-02-28 07:44:09,biot.4721,Gandara,22060
1551340089,2019-02-28 07:48:09,biot.4721,Gandara,22060
1551340329,2019-02-28 07:52:09,biot.4721,Gandara,22060
1551340568,2019-02-28 07:56:08,biot.4721,Gandara,22060
1551340815,2019-02-28 08:00:15,biot.4721,Gandara,22060
1551341049,2019-02-28 08:04:09,biot.4721,Gandara,22060
1551341289,2019-02-28 08:08:09,biot.4721,Gandara,22060
1551341529,2019-02-28 08:12:09,biot.4721,Gandara,22060
1551341771,2019-02-28 08:16:11,biot.4721,Gandara,22060
1551342012,2019-02-28 08:20:12,biot.4721,Gandara,22060
1551342249,2019-02-28 08:24:09,biot.4721,Gandara,22060
1551342489,2019-02-28 08:28:09,biot.4721,Gandara,22060
1551342730,2019-02-28 08:32:10,biot.4721,Gandara,22060
1551342969,2019-02-28 08:36:09,biot.4721,Gandara,22060
1551343213,2019-02-28 08:40:13,biot.4721,Gandara,22060
1551343449,2019-02-28 08:44:09,biot.4721,Gandara,22060
1551343689,2019-02-28 08:48:09,biot.4721,Gandara,22060
1551343929,2019-02-28 08:52:09,biot.4721,Gandara,22060
1551344169,2019-02-28 08:56:09,biot.4721,Gandara,22060
1551344414,2019-02-28 09:00:14,biot.4721,Gandara,22060
1551344649,2019-02-28 09:04:09,biot.4721,Gandara,22060
1551344889,2019-02-28 09:08:09,biot.4721,Gandara,22060
1551345129,2019-02-28 09:12:09,biot.4721,Gandara,22060
1551345372,2019-02-28 09:16:12,biot.4721,Gandara,22060
1551345611,2019-02-28 09:20:11,biot.4721,Gandara,22060
1551345850,2019-02-28 09:24:10,biot.4721,Gandara,22060
1551346089,2019-02-28 09:28:09,biot.4721,Gandara,22060
1551346330,2019-02-28 09:32:10,biot.4721,Gandara,22060
1551346569,2019-02-28 09:36:09,biot.4721,Gandara,22060
1551346812,2019-02-28 09:40:13,biot.4721,Gandara,22060
1551347050,2019-02-28 09:44:10,biot.4721,Gandara,22060
1551347290,2019-02-28 09:48:10,biot.4721,Gandara,22060
1551347529,2019-02-28 09:52:09,biot.4721,Gandara,22060
1551347769,2019-02-28 09:56:09,biot.4721,Gandara,22060
1551348015,2019-02-28 10:00:15,biot.4721,Gandara,22060
1551348249,2019-02-28 10:04:09,biot.4721,Gandara,22060
1551348489,2019-02-28 10:08:09,biot.4721,Gandara,22060
1551348729,2019-02-28 10:12:09,biot.4721,Gandara,22060
1551348973,2019-02-28 10:16:13,biot.4721,Gandara,22060
1551349211,2019-02-28 10:20:11,biot.4721,Gandara,22060
1551349449,2019-02-28 10:24:09,biot.4721,Gandara,22060
1551349689,2019-02-28 10:28:09,biot.4721,Gandara,22060
1551349931,2019-02-28 10:32:11,biot.4721,Gandara,22060
