1551340828,2019-02-28 08:00:28,Daisy_Duck,Dragonbrand,11696
1551341057,2019-02-28 08:04:17,Daisy_Duck,Dragonbrand,11698
1551341297,2019-02-28 08:08:17,Daisy_Duck,Dragonbrand,11698
1551341537,2019-02-28 08:12:17,Daisy_Duck,Dragonbrand,11700
1551341781,2019-02-28 08:16:21,Daisy_Duck,Dragonbrand,11701
1551342022,2019-02-28 08:20:22,Daisy_Duck,Dragonbrand,11701
1551342257,2019-02-28 08:24:17,Daisy_Duck,Dragonbrand,11702
1551342497,2019-02-28 08:28:17,Daisy_Duck,Dragonbrand,11702
1551342738,2019-02-28 08:32:18,Daisy_Duck,Dragonbrand,11702
1551342977,2019-02-28 08:36:17,Daisy_Duck,Dragonbrand,11702
1551343223,2019-02-28 08:40:23,Daisy_Duck,Dragonbrand,11706
1551343457,2019-02-28 08:44:17,Daisy_Duck,Dragonbrand,11706
1551343697,2019-02-28 08:48:17,Daisy_Duck,Dragonbrand,11706
1551343937,2019-02-28 08:52:17,Daisy_Duck,Dragonbrand,11706
1551344178,2019-02-28 08:56:18,Daisy_Duck,Dragonbrand,11706
1551344428,2019-02-28 09:00:28,Daisy_Duck,Dragonbrand,11706
1551344658,2019-02-28 09:04:18,Daisy_Duck,Dragonbrand,11708
1551344897,2019-02-28 09:08:17,Daisy_Duck,Dragonbrand,11708
1551345137,2019-02-28 09:12:17,Daisy_Duck,Dragonbrand,11708
1551345383,2019-02-28 09:16:23,Daisy_Duck,Dragonbrand,11708
1551345622,2019-02-28 09:20:22,Daisy_Duck,Dragonbrand,11708
1551345858,2019-02-28 09:24:18,Daisy_Duck,Dragonbrand,11709
1551346097,2019-02-28 09:28:17,Daisy_Duck,Dragonbrand,11709
1551346340,2019-02-28 09:32:20,Daisy_Duck,Dragonbrand,11713
1551346577,2019-02-28 09:36:17,Daisy_Duck,Dragonbrand,11713
1551346824,2019-02-28 09:40:24,Daisy_Duck,Dragonbrand,11713
1551347058,2019-02-28 09:44:18,Daisy_Duck,Dragonbrand,11713
1551347298,2019-02-28 09:48:18,Daisy_Duck,Dragonbrand,11713
1551347537,2019-02-28 09:52:17,Daisy_Duck,Dragonbrand,11713
1551347778,2019-02-28 09:56:18,Daisy_Duck,Dragonbrand,11713
1551348027,2019-02-28 10:00:27,Daisy_Duck,Dragonbrand,11713
1551348257,2019-02-28 10:04:17,Daisy_Duck,Dragonbrand,11715
1551348497,2019-02-28 10:08:17,Daisy_Duck,Dragonbrand,11715
1551348737,2019-02-28 10:12:17,Daisy_Duck,Dragonbrand,11719
1551348983,2019-02-28 10:16:23,Daisy_Duck,Dragonbrand,11719
1551349221,2019-02-28 10:20:21,Daisy_Duck,Dragonbrand,11719
1551349456,2019-02-28 10:24:16,Daisy_Duck,Dragonbrand,11719
1551349697,2019-02-28 10:28:17,Daisy_Duck,Dragonbrand,11719
1551349940,2019-02-28 10:32:20,Daisy_Duck,Dragonbrand,11723
