1551376833,2019-02-28 18:00:34,Daffy_Duck,Ruins_of_Surmia,17248
1551377058,2019-02-28 18:04:18,Daffy_Duck,Ruins_of_Surmia,17248
1551377297,2019-02-28 18:08:17,Daffy_Duck,Ruins_of_Surmia,17248
1551377538,2019-02-28 18:12:18,Daffy_Duck,Ruins_of_Surmia,17248
1551377789,2019-02-28 18:16:29,Daffy_Duck,Ruins_of_Surmia,17249
1551378025,2019-02-28 18:20:25,Daffy_Duck,Ruins_of_Surmia,17249
1551378258,2019-02-28 18:24:18,Daffy_Duck,Ruins_of_Surmia,17250
1551378498,2019-02-28 18:28:18,Daffy_Duck,Ruins_of_Surmia,17253
1551378739,2019-02-28 18:32:19,Daffy_Duck,Ruins_of_Surmia,17253
1551378979,2019-02-28 18:36:19,Daffy_Duck,Ruins_of_Surmia,17257
1551379224,2019-02-28 18:40:24,Daffy_Duck,Ruins_of_Surmia,17257
1551379458,2019-02-28 18:44:18,Daffy_Duck,Ruins_of_Surmia,17257
1551379697,2019-02-28 18:48:17,Daffy_Duck,Ruins_of_Surmia,17257
1551379938,2019-02-28 18:52:18,Daffy_Duck,Ruins_of_Surmia,17257
1551380181,2019-02-28 18:56:21,Daffy_Duck,Ruins_of_Surmia,17257
1551380430,2019-02-28 19:00:30,Daffy_Duck,Ruins_of_Surmia,17258
1551380659,2019-02-28 19:04:19,Daffy_Duck,Ruins_of_Surmia,17258
1551380899,2019-02-28 19:08:19,Daffy_Duck,Ruins_of_Surmia,17258
1551381137,2019-02-28 19:12:17,Daffy_Duck,Ruins_of_Surmia,17258
1551381388,2019-02-28 19:16:28,Daffy_Duck,Ruins_of_Surmia,17262
1551381624,2019-02-28 19:20:24,Daffy_Duck,Ruins_of_Surmia,17266
1551381858,2019-02-28 19:24:18,Daffy_Duck,Ruins_of_Surmia,17266
1551382098,2019-02-28 19:28:18,Daffy_Duck,Ruins_of_Surmia,17266
1551382342,2019-02-28 19:32:22,Daffy_Duck,Ruins_of_Surmia,17266
1551382579,2019-02-28 19:36:19,Daffy_Duck,Ruins_of_Surmia,17266
1551382824,2019-02-28 19:40:24,Daffy_Duck,Ruins_of_Surmia,17266
1551383058,2019-02-28 19:44:18,Daffy_Duck,Ruins_of_Surmia,17270
1551383298,2019-02-28 19:48:18,Daffy_Duck,Ruins_of_Surmia,17270
1551383538,2019-02-28 19:52:18,Daffy_Duck,Ruins_of_Surmia,17270
1551383781,2019-02-28 19:56:21,Daffy_Duck,Ruins_of_Surmia,17271
1551384028,2019-02-28 20:00:28,Daffy_Duck,Ruins_of_Surmia,17274
1551384257,2019-02-28 20:04:17,Daffy_Duck,Ruins_of_Surmia,17274
1551384497,2019-02-28 20:08:17,Daffy_Duck,Ruins_of_Surmia,17278
1551384737,2019-02-28 20:12:17,Daffy_Duck,Ruins_of_Surmia,17281
1551384986,2019-02-28 20:16:26,Daffy_Duck,Ruins_of_Surmia,17285
1551385223,2019-02-28 20:20:23,Daffy_Duck,Ruins_of_Surmia,17285
1551385457,2019-02-28 20:24:17,Daffy_Duck,Ruins_of_Surmia,17285
1551385698,2019-02-28 20:28:18,Daffy_Duck,Ruins_of_Surmia,17285
1551385943,2019-02-28 20:32:23,Daffy_Duck,Ruins_of_Surmia,17285
1551386180,2019-02-28 20:36:20,Daffy_Duck,Ruins_of_Surmia,17286
1551386422,2019-02-28 20:40:22,Daffy_Duck,Ruins_of_Surmia,17286
1551386657,2019-02-28 20:44:17,Daffy_Duck,Ruins_of_Surmia,17286
1551386897,2019-02-28 20:48:17,Daffy_Duck,Ruins_of_Surmia,17290
1551387137,2019-02-28 20:52:17,Daffy_Duck,Ruins_of_Surmia,17293
1551387380,2019-02-28 20:56:20,Daffy_Duck,Ruins_of_Surmia,17296
1551387628,2019-02-28 21:00:29,Daffy_Duck,Ruins_of_Surmia,17296
1551387857,2019-02-28 21:04:18,Daffy_Duck,Ruins_of_Surmia,17297
1551388097,2019-02-28 21:08:17,Daffy_Duck,Ruins_of_Surmia,17298
1551388338,2019-02-28 21:12:18,Daffy_Duck,Ruins_of_Surmia,17298
1551388586,2019-02-28 21:16:26,Daffy_Duck,Ruins_of_Surmia,17298
1551388822,2019-02-28 21:20:22,Daffy_Duck,Ruins_of_Surmia,17298
1551389058,2019-02-28 21:24:18,Daffy_Duck,Ruins_of_Surmia,17300
1551389297,2019-02-28 21:28:17,Daffy_Duck,Ruins_of_Surmia,17300
1551389546,2019-02-28 21:32:27,Daffy_Duck,Ruins_of_Surmia,17304
1551389780,2019-02-28 21:36:20,Daffy_Duck,Ruins_of_Surmia,17306
