1551333615,2019-02-28 06:00:15,Oh_So_Cute,Blacktide,11377
1551333850,2019-02-28 06:04:10,Oh_So_Cute,Blacktide,11378
1551334089,2019-02-28 06:08:09,Oh_So_Cute,Blacktide,11380
1551334329,2019-02-28 06:12:10,Oh_So_Cute,Blacktide,11382
1551334573,2019-02-28 06:16:13,Oh_So_Cute,Blacktide,11384
1551334813,2019-02-28 06:20:13,Oh_So_Cute,Blacktide,11384
1551335050,2019-02-28 06:24:10,Oh_So_Cute,Blacktide,11388
1551335290,2019-02-28 06:28:10,Oh_So_Cute,Blacktide,11388
1551335531,2019-02-28 06:32:11,Oh_So_Cute,Blacktide,11389
1551335769,2019-02-28 06:36:09,Oh_So_Cute,Blacktide,11389
1551336012,2019-02-28 06:40:12,Oh_So_Cute,Blacktide,11389
1551336249,2019-02-28 06:44:09,Oh_So_Cute,Blacktide,11390
1551336490,2019-02-28 06:48:10,Oh_So_Cute,Blacktide,11392
1551336729,2019-02-28 06:52:09,Oh_So_Cute,Blacktide,11395
1551336970,2019-02-28 06:56:10,Oh_So_Cute,Blacktide,11395
1551337225,2019-02-28 07:00:25,Oh_So_Cute,Blacktide,11398
1551337456,2019-02-28 07:04:16,Oh_So_Cute,Blacktide,11398
1551337696,2019-02-28 07:08:16,Oh_So_Cute,Blacktide,11398
1551337936,2019-02-28 07:12:16,Oh_So_Cute,Blacktide,11398
1551338180,2019-02-28 07:16:20,Oh_So_Cute,Blacktide,11400
1551338421,2019-02-28 07:20:21,Oh_So_Cute,Blacktide,11404
1551338656,2019-02-28 07:24:16,Oh_So_Cute,Blacktide,11404
1551338896,2019-02-28 07:28:16,Oh_So_Cute,Blacktide,11404
1551339137,2019-02-28 07:32:17,Oh_So_Cute,Blacktide,11404
1551339376,2019-02-28 07:36:16,Oh_So_Cute,Blacktide,11407
1551339620,2019-02-28 07:40:20,Oh_So_Cute,Blacktide,11407
1551339856,2019-02-28 07:44:16,Oh_So_Cute,Blacktide,11411
1551340097,2019-02-28 07:48:17,Oh_So_Cute,Blacktide,11411
1551340336,2019-02-28 07:52:16,Oh_So_Cute,Blacktide,11411
1551340576,2019-02-28 07:56:16,Oh_So_Cute,Blacktide,11411
1551340825,2019-02-28 08:00:25,Oh_So_Cute,Blacktide,11411
1551341056,2019-02-28 08:04:16,Oh_So_Cute,Blacktide,11411
1551341296,2019-02-28 08:08:16,Oh_So_Cute,Blacktide,11411
1551341536,2019-02-28 08:12:16,Oh_So_Cute,Blacktide,11411
1551341779,2019-02-28 08:16:19,Oh_So_Cute,Blacktide,11412
1551342021,2019-02-28 08:20:21,Oh_So_Cute,Blacktide,11415
1551342256,2019-02-28 08:24:16,Oh_So_Cute,Blacktide,11418
1551342496,2019-02-28 08:28:16,Oh_So_Cute,Blacktide,11418
1551342737,2019-02-28 08:32:17,Oh_So_Cute,Blacktide,11418
1551342976,2019-02-28 08:36:16,Oh_So_Cute,Blacktide,11418
1551343222,2019-02-28 08:40:22,Oh_So_Cute,Blacktide,11421
