1551355232,2019-02-28 12:00:32,Garfield,Ehmry_Bay,6255
1551355456,2019-02-28 12:04:16,Garfield,Ehmry_Bay,6255
1551355696,2019-02-28 12:08:16,Garfield,Ehmry_Bay,6255
1551355936,2019-02-28 12:12:16,Garfield,Ehmry_Bay,6258
1551356181,2019-02-28 12:16:21,Garfield,Ehmry_Bay,6258
1551356422,2019-02-28 12:20:22,Garfield,Ehmry_Bay,6260
1551356656,2019-02-28 12:24:16,Garfield,Ehmry_Bay,6264
1551356896,2019-02-28 12:28:16,Garfield,Ehmry_Bay,6265
1551357140,2019-02-28 12:32:20,Garfield,Ehmry_Bay,6269
1551357377,2019-02-28 12:36:17,Garfield,Ehmry_Bay,6269
1551357620,2019-02-28 12:40:20,Garfield,Ehmry_Bay,6271
1551357856,2019-02-28 12:44:16,Garfield,Ehmry_Bay,6271
1551358096,2019-02-28 12:48:16,Garfield,Ehmry_Bay,6271
1551358337,2019-02-28 12:52:17,Garfield,Ehmry_Bay,6275
1551358577,2019-02-28 12:56:17,Garfield,Ehmry_Bay,6275
1551358822,2019-02-28 13:00:22,Garfield,Ehmry_Bay,6277
1551359057,2019-02-28 13:04:17,Garfield,Ehmry_Bay,6277
1551359297,2019-02-28 13:08:17,Garfield,Ehmry_Bay,6280
1551359536,2019-02-28 13:12:16,Garfield,Ehmry_Bay,6283
1551359782,2019-02-28 13:16:22,Garfield,Ehmry_Bay,6286
1551360021,2019-02-28 13:20:21,Garfield,Ehmry_Bay,6286
1551360256,2019-02-28 13:24:16,Garfield,Ehmry_Bay,6286
1551360497,2019-02-28 13:28:17,Garfield,Ehmry_Bay,6290
1551360741,2019-02-28 13:32:21,Garfield,Ehmry_Bay,6290
1551360976,2019-02-28 13:36:16,Garfield,Ehmry_Bay,6291
1551361219,2019-02-28 13:40:19,Garfield,Ehmry_Bay,6291
1551361456,2019-02-28 13:44:16,Garfield,Ehmry_Bay,6291
1551361697,2019-02-28 13:48:17,Garfield,Ehmry_Bay,6291
1551361936,2019-02-28 13:52:16,Garfield,Ehmry_Bay,6293
