1551376841,2019-02-28 18:00:41,Vic_Sage,Underworld,16878
1551377060,2019-02-28 18:04:20,Vic_Sage,Underworld,16878
1551377300,2019-02-28 18:08:20,Vic_Sage,Underworld,16878
1551377541,2019-02-28 18:12:21,Vic_Sage,Underworld,16878
1551377797,2019-02-28 18:16:37,Vic_Sage,Underworld,16880
1551378030,2019-02-28 18:20:30,Vic_Sage,Underworld,16881
1551378260,2019-02-28 18:24:20,Vic_Sage,Underworld,16882
1551378500,2019-02-28 18:28:20,Vic_Sage,Underworld,16884
1551378741,2019-02-28 18:32:21,Vic_Sage,Underworld,16884
1551378982,2019-02-28 18:36:22,Vic_Sage,Underworld,16887
1551379229,2019-02-28 18:40:29,Vic_Sage,Underworld,16889
1551379461,2019-02-28 18:44:21,Vic_Sage,Underworld,16892
1551379700,2019-02-28 18:48:20,Vic_Sage,Underworld,16892
1551379941,2019-02-28 18:52:21,Vic_Sage,Underworld,16892
1551380184,2019-02-28 18:56:24,Vic_Sage,Underworld,16892
1551380438,2019-02-28 19:00:38,Vic_Sage,Underworld,16892
1551380662,2019-02-28 19:04:22,Vic_Sage,Underworld,16892
