1551369629,2019-02-28 16:00:29,Legion,Yak's_Bend,17621
1551369859,2019-02-28 16:04:19,Legion,Yak's_Bend,17621
1551370098,2019-02-28 16:08:18,Legion,Yak's_Bend,17621
1551370339,2019-02-28 16:12:19,Legion,Yak's_Bend,17621
1551370587,2019-02-28 16:16:27,Legion,Yak's_Bend,17622
1551370825,2019-02-28 16:20:25,Legion,Yak's_Bend,17622
1551371058,2019-02-28 16:24:18,Legion,Yak's_Bend,17622
1551371298,2019-02-28 16:28:18,Legion,Yak's_Bend,17622
1551371544,2019-02-28 16:32:24,Legion,Yak's_Bend,17622
1551371779,2019-02-28 16:36:19,Legion,Yak's_Bend,17623
1551372026,2019-02-28 16:40:26,Legion,Yak's_Bend,17624
1551372258,2019-02-28 16:44:18,Legion,Yak's_Bend,17626
1551372500,2019-02-28 16:48:20,Legion,Yak's_Bend,17627
1551372738,2019-02-28 16:52:18,Legion,Yak's_Bend,17627
1551372978,2019-02-28 16:56:18,Legion,Yak's_Bend,17627
1551373230,2019-02-28 17:00:30,Legion,Yak's_Bend,17628
1551373458,2019-02-28 17:04:18,Legion,Yak's_Bend,17628
1551373698,2019-02-28 17:08:18,Legion,Yak's_Bend,17628
1551373938,2019-02-28 17:12:18,Legion,Yak's_Bend,17630
1551374189,2019-02-28 17:16:29,Legion,Yak's_Bend,17630
1551374423,2019-02-28 17:20:23,Legion,Yak's_Bend,17631
1551374658,2019-02-28 17:24:18,Legion,Yak's_Bend,17631
1551374898,2019-02-28 17:28:18,Legion,Yak's_Bend,17635
1551375143,2019-02-28 17:32:23,Legion,Yak's_Bend,17636
1551375378,2019-02-28 17:36:18,Legion,Yak's_Bend,17636
1551375625,2019-02-28 17:40:25,Legion,Yak's_Bend,17636
1551375859,2019-02-28 17:44:19,Legion,Yak's_Bend,17637
1551376100,2019-02-28 17:48:20,Legion,Yak's_Bend,17637
1551376338,2019-02-28 17:52:18,Legion,Yak's_Bend,17637
1551376578,2019-02-28 17:56:18,Legion,Yak's_Bend,17638
1551376836,2019-02-28 18:00:36,Legion,Yak's_Bend,17638
1551377059,2019-02-28 18:04:19,Legion,Yak's_Bend,17640
1551377298,2019-02-28 18:08:18,Legion,Yak's_Bend,17641
1551377539,2019-02-28 18:12:19,Legion,Yak's_Bend,17643
1551377791,2019-02-28 18:16:31,Legion,Yak's_Bend,17643
1551378026,2019-02-28 18:20:26,Legion,Yak's_Bend,17645
1551378259,2019-02-28 18:24:19,Legion,Yak's_Bend,17645
1551378499,2019-02-28 18:28:19,Legion,Yak's_Bend,17649
1551378740,2019-02-28 18:32:20,Legion,Yak's_Bend,17649
1551378980,2019-02-28 18:36:20,Legion,Yak's_Bend,17649
1551379225,2019-02-28 18:40:25,Legion,Yak's_Bend,17649
1551379459,2019-02-28 18:44:19,Legion,Yak's_Bend,17649
1551379698,2019-02-28 18:48:18,Legion,Yak's_Bend,17649
1551379939,2019-02-28 18:52:19,Legion,Yak's_Bend,17650
1551380182,2019-02-28 18:56:22,Legion,Yak's_Bend,17650
1551380432,2019-02-28 19:00:33,Legion,Yak's_Bend,17652
1551380660,2019-02-28 19:04:20,Legion,Yak's_Bend,17655
1551380899,2019-02-28 19:08:19,Legion,Yak's_Bend,17657
1551381138,2019-02-28 19:12:18,Legion,Yak's_Bend,17657
1551381391,2019-02-28 19:16:31,Legion,Yak's_Bend,17658
1551381626,2019-02-28 19:20:26,Legion,Yak's_Bend,17658
1551381859,2019-02-28 19:24:19,Legion,Yak's_Bend,17659
1551382099,2019-02-28 19:28:19,Legion,Yak's_Bend,17659
1551382342,2019-02-28 19:32:22,Legion,Yak's_Bend,17659
1551382580,2019-02-28 19:36:20,Legion,Yak's_Bend,17659
1551382826,2019-02-28 19:40:26,Legion,Yak's_Bend,17659
1551383058,2019-02-28 19:44:18,Legion,Yak's_Bend,17659
1551383299,2019-02-28 19:48:19,Legion,Yak's_Bend,17659
1551383538,2019-02-28 19:52:18,Legion,Yak's_Bend,17659
1551383782,2019-02-28 19:56:22,Legion,Yak's_Bend,17659
1551384033,2019-02-28 20:00:33,Legion,Yak's_Bend,17663
1551384259,2019-02-28 20:04:19,Legion,Yak's_Bend,17663
1551384499,2019-02-28 20:08:19,Legion,Yak's_Bend,17663
1551384739,2019-02-28 20:12:19,Legion,Yak's_Bend,17667
1551384991,2019-02-28 20:16:31,Legion,Yak's_Bend,17669
1551385227,2019-02-28 20:20:27,Legion,Yak's_Bend,17671
1551385459,2019-02-28 20:24:19,Legion,Yak's_Bend,17671
