1551366029,2019-02-28 15:00:29,Riker,Yak's_Bend,20079
1551366258,2019-02-28 15:04:18,Riker,Yak's_Bend,20083
1551366498,2019-02-28 15:08:18,Riker,Yak's_Bend,20083
1551366738,2019-02-28 15:12:18,Riker,Yak's_Bend,20083
1551366985,2019-02-28 15:16:25,Riker,Yak's_Bend,20087
1551367223,2019-02-28 15:20:23,Riker,Yak's_Bend,20090
1551367458,2019-02-28 15:24:18,Riker,Yak's_Bend,20094
1551367697,2019-02-28 15:28:17,Riker,Yak's_Bend,20094
1551367943,2019-02-28 15:32:23,Riker,Yak's_Bend,20095
1551368178,2019-02-28 15:36:18,Riker,Yak's_Bend,20098
1551368422,2019-02-28 15:40:22,Riker,Yak's_Bend,20098
1551368657,2019-02-28 15:44:17,Riker,Yak's_Bend,20098
1551368898,2019-02-28 15:48:18,Riker,Yak's_Bend,20098
1551369138,2019-02-28 15:52:18,Riker,Yak's_Bend,20098
1551369378,2019-02-28 15:56:18,Riker,Yak's_Bend,20102
1551369630,2019-02-28 16:00:30,Riker,Yak's_Bend,20102
1551369859,2019-02-28 16:04:19,Riker,Yak's_Bend,20102
1551370098,2019-02-28 16:08:18,Riker,Yak's_Bend,20102
1551370339,2019-02-28 16:12:19,Riker,Yak's_Bend,20102
1551370588,2019-02-28 16:16:28,Riker,Yak's_Bend,20102
1551370826,2019-02-28 16:20:26,Riker,Yak's_Bend,20105
1551371059,2019-02-28 16:24:19,Riker,Yak's_Bend,20105
1551371298,2019-02-28 16:28:18,Riker,Yak's_Bend,20105
1551371545,2019-02-28 16:32:25,Riker,Yak's_Bend,20107
1551371780,2019-02-28 16:36:20,Riker,Yak's_Bend,20108
1551372026,2019-02-28 16:40:26,Riker,Yak's_Bend,20111
1551372259,2019-02-28 16:44:19,Riker,Yak's_Bend,20115
1551372500,2019-02-28 16:48:20,Riker,Yak's_Bend,20117
1551372738,2019-02-28 16:52:18,Riker,Yak's_Bend,20118
1551372979,2019-02-28 16:56:19,Riker,Yak's_Bend,20119
1551373231,2019-02-28 17:00:31,Riker,Yak's_Bend,20123
1551373458,2019-02-28 17:04:18,Riker,Yak's_Bend,20124
1551373698,2019-02-28 17:08:18,Riker,Yak's_Bend,20126
1551373939,2019-02-28 17:12:19,Riker,Yak's_Bend,20130
1551374190,2019-02-28 17:16:30,Riker,Yak's_Bend,20130
1551374423,2019-02-28 17:20:24,Riker,Yak's_Bend,20130
1551374659,2019-02-28 17:24:19,Riker,Yak's_Bend,20134
1551374899,2019-02-28 17:28:19,Riker,Yak's_Bend,20134
1551375144,2019-02-28 17:32:24,Riker,Yak's_Bend,20134
1551375379,2019-02-28 17:36:19,Riker,Yak's_Bend,20134
1551375625,2019-02-28 17:40:25,Riker,Yak's_Bend,20134
1551375860,2019-02-28 17:44:20,Riker,Yak's_Bend,20135
1551376101,2019-02-28 17:48:21,Riker,Yak's_Bend,20135
1551376339,2019-02-28 17:52:19,Riker,Yak's_Bend,20139
1551376579,2019-02-28 17:56:19,Riker,Yak's_Bend,20141
1551376837,2019-02-28 18:00:37,Riker,Yak's_Bend,20144
1551377059,2019-02-28 18:04:19,Riker,Yak's_Bend,20144
1551377299,2019-02-28 18:08:19,Riker,Yak's_Bend,20144
1551377539,2019-02-28 18:12:19,Riker,Yak's_Bend,20148
1551377792,2019-02-28 18:16:32,Riker,Yak's_Bend,20148
1551378027,2019-02-28 18:20:27,Riker,Yak's_Bend,20151
1551378259,2019-02-28 18:24:19,Riker,Yak's_Bend,20154
1551378499,2019-02-28 18:28:19,Riker,Yak's_Bend,20154
1551378740,2019-02-28 18:32:20,Riker,Yak's_Bend,20154
1551378980,2019-02-28 18:36:20,Riker,Yak's_Bend,20154
1551379226,2019-02-28 18:40:26,Riker,Yak's_Bend,20156
1551379459,2019-02-28 18:44:19,Riker,Yak's_Bend,20156
1551379698,2019-02-28 18:48:18,Riker,Yak's_Bend,20156
1551379939,2019-02-28 18:52:19,Riker,Yak's_Bend,20156
1551380183,2019-02-28 18:56:23,Riker,Yak's_Bend,20157
1551380433,2019-02-28 19:00:34,Riker,Yak's_Bend,20157
1551380661,2019-02-28 19:04:21,Riker,Yak's_Bend,20157
1551380900,2019-02-28 19:08:20,Riker,Yak's_Bend,20161
1551381139,2019-02-28 19:12:19,Riker,Yak's_Bend,20161
1551381392,2019-02-28 19:16:32,Riker,Yak's_Bend,20163
1551381627,2019-02-28 19:20:27,Riker,Yak's_Bend,20163
1551381859,2019-02-28 19:24:19,Riker,Yak's_Bend,20163
1551382099,2019-02-28 19:28:19,Riker,Yak's_Bend,20165
1551382343,2019-02-28 19:32:23,Riker,Yak's_Bend,20168
1551382580,2019-02-28 19:36:20,Riker,Yak's_Bend,20168
1551382826,2019-02-28 19:40:27,Riker,Yak's_Bend,20168
1551383059,2019-02-28 19:44:19,Riker,Yak's_Bend,20168
1551383299,2019-02-28 19:48:19,Riker,Yak's_Bend,20168
1551383539,2019-02-28 19:52:19,Riker,Yak's_Bend,20171
1551383782,2019-02-28 19:56:22,Riker,Yak's_Bend,20175
1551384034,2019-02-28 20:00:34,Riker,Yak's_Bend,20178
1551384259,2019-02-28 20:04:19,Riker,Yak's_Bend,20178
1551384499,2019-02-28 20:08:19,Riker,Yak's_Bend,20182
1551384739,2019-02-28 20:12:19,Riker,Yak's_Bend,20182
1551384992,2019-02-28 20:16:32,Riker,Yak's_Bend,20183
1551385227,2019-02-28 20:20:27,Riker,Yak's_Bend,20187
1551385459,2019-02-28 20:24:19,Riker,Yak's_Bend,20187
1551385700,2019-02-28 20:28:20,Riker,Yak's_Bend,20190
1551385947,2019-02-28 20:32:27,Riker,Yak's_Bend,20191
1551386182,2019-02-28 20:36:22,Riker,Yak's_Bend,20194
1551386426,2019-02-28 20:40:26,Riker,Yak's_Bend,20194
1551386659,2019-02-28 20:44:19,Riker,Yak's_Bend,20195
