1551337226,2019-02-28 07:00:26,Quaggan,Crystal_Desert,11640
1551337457,2019-02-28 07:04:17,Quaggan,Crystal_Desert,11640
1551337697,2019-02-28 07:08:17,Quaggan,Crystal_Desert,11640
1551337937,2019-02-28 07:12:17,Quaggan,Crystal_Desert,11644
1551338181,2019-02-28 07:16:21,Quaggan,Crystal_Desert,11645
1551338422,2019-02-28 07:20:22,Quaggan,Crystal_Desert,11645
1551338656,2019-02-28 07:24:16,Quaggan,Crystal_Desert,11645
1551338897,2019-02-28 07:28:17,Quaggan,Crystal_Desert,11645
1551339138,2019-02-28 07:32:18,Quaggan,Crystal_Desert,11647
1551339377,2019-02-28 07:36:17,Quaggan,Crystal_Desert,11647
1551339621,2019-02-28 07:40:21,Quaggan,Crystal_Desert,11650
1551339856,2019-02-28 07:44:16,Quaggan,Crystal_Desert,11650
1551340097,2019-02-28 07:48:17,Quaggan,Crystal_Desert,11650
1551340337,2019-02-28 07:52:17,Quaggan,Crystal_Desert,11650
1551340576,2019-02-28 07:56:16,Quaggan,Crystal_Desert,11650
1551340826,2019-02-28 08:00:26,Quaggan,Crystal_Desert,11650
1551341057,2019-02-28 08:04:17,Quaggan,Crystal_Desert,11651
1551341297,2019-02-28 08:08:17,Quaggan,Crystal_Desert,11654
1551341536,2019-02-28 08:12:16,Quaggan,Crystal_Desert,11654
1551341780,2019-02-28 08:16:20,Quaggan,Crystal_Desert,11654
1551342021,2019-02-28 08:20:21,Quaggan,Crystal_Desert,11654
1551342256,2019-02-28 08:24:16,Quaggan,Crystal_Desert,11657
1551342497,2019-02-28 08:28:17,Quaggan,Crystal_Desert,11657
1551342738,2019-02-28 08:32:18,Quaggan,Crystal_Desert,11657
1551342977,2019-02-28 08:36:17,Quaggan,Crystal_Desert,11661
1551343222,2019-02-28 08:40:22,Quaggan,Crystal_Desert,11661
1551343457,2019-02-28 08:44:17,Quaggan,Crystal_Desert,11661
1551343697,2019-02-28 08:48:17,Quaggan,Crystal_Desert,11661
1551343937,2019-02-28 08:52:17,Quaggan,Crystal_Desert,11662
1551344177,2019-02-28 08:56:17,Quaggan,Crystal_Desert,11662
1551344426,2019-02-28 09:00:26,Quaggan,Crystal_Desert,11663
1551344657,2019-02-28 09:04:17,Quaggan,Crystal_Desert,11664
1551344897,2019-02-28 09:08:17,Quaggan,Crystal_Desert,11664
