1551376839,2019-02-28 18:00:39,Batgirl,Ruins_of_Surmia,17165
1551377060,2019-02-28 18:04:20,Batgirl,Ruins_of_Surmia,17165
1551377299,2019-02-28 18:08:19,Batgirl,Ruins_of_Surmia,17169
1551377540,2019-02-28 18:12:20,Batgirl,Ruins_of_Surmia,17169
1551377794,2019-02-28 18:16:35,Batgirl,Ruins_of_Surmia,17169
1551378028,2019-02-28 18:20:28,Batgirl,Ruins_of_Surmia,17169
1551378260,2019-02-28 18:24:20,Batgirl,Ruins_of_Surmia,17173
1551378500,2019-02-28 18:28:20,Batgirl,Ruins_of_Surmia,17174
1551378741,2019-02-28 18:32:21,Batgirl,Ruins_of_Surmia,17174
1551378981,2019-02-28 18:36:21,Batgirl,Ruins_of_Surmia,17174
1551379227,2019-02-28 18:40:28,Batgirl,Ruins_of_Surmia,17174
1551379460,2019-02-28 18:44:20,Batgirl,Ruins_of_Surmia,17174
1551379699,2019-02-28 18:48:19,Batgirl,Ruins_of_Surmia,17174
1551379940,2019-02-28 18:52:20,Batgirl,Ruins_of_Surmia,17178
1551380183,2019-02-28 18:56:24,Batgirl,Ruins_of_Surmia,17178
1551380436,2019-02-28 19:00:36,Batgirl,Ruins_of_Surmia,17179
1551380661,2019-02-28 19:04:21,Batgirl,Ruins_of_Surmia,17181
1551380900,2019-02-28 19:08:20,Batgirl,Ruins_of_Surmia,17182
1551381139,2019-02-28 19:12:19,Batgirl,Ruins_of_Surmia,17182
1551381394,2019-02-28 19:16:34,Batgirl,Ruins_of_Surmia,17182
1551381628,2019-02-28 19:20:28,Batgirl,Ruins_of_Surmia,17182
1551381860,2019-02-28 19:24:20,Batgirl,Ruins_of_Surmia,17182
1551382100,2019-02-28 19:28:20,Batgirl,Ruins_of_Surmia,17182
1551382344,2019-02-28 19:32:24,Batgirl,Ruins_of_Surmia,17185
1551382581,2019-02-28 19:36:21,Batgirl,Ruins_of_Surmia,17185
1551382828,2019-02-28 19:40:28,Batgirl,Ruins_of_Surmia,17185
1551383060,2019-02-28 19:44:20,Batgirl,Ruins_of_Surmia,17185
1551383300,2019-02-28 19:48:20,Batgirl,Ruins_of_Surmia,17185
1551383539,2019-02-28 19:52:19,Batgirl,Ruins_of_Surmia,17187
1551383783,2019-02-28 19:56:23,Batgirl,Ruins_of_Surmia,17191
