1551376832,2019-02-28 18:00:32,Superman,Piken_Square,15668
1551377057,2019-02-28 18:04:17,Superman,Piken_Square,15668
1551377297,2019-02-28 18:08:17,Superman,Piken_Square,15671
1551377538,2019-02-28 18:12:18,Superman,Piken_Square,15671
1551377787,2019-02-28 18:16:27,Superman,Piken_Square,15672
1551378024,2019-02-28 18:20:24,Superman,Piken_Square,15672
1551378257,2019-02-28 18:24:17,Superman,Piken_Square,15675
1551378497,2019-02-28 18:28:17,Superman,Piken_Square,15678
1551378738,2019-02-28 18:32:18,Superman,Piken_Square,15681
1551378978,2019-02-28 18:36:18,Superman,Piken_Square,15681
1551379223,2019-02-28 18:40:23,Superman,Piken_Square,15681
1551379458,2019-02-28 18:44:18,Superman,Piken_Square,15681
1551379697,2019-02-28 18:48:17,Superman,Piken_Square,15682
1551379938,2019-02-28 18:52:18,Superman,Piken_Square,15682
1551380180,2019-02-28 18:56:20,Superman,Piken_Square,15682
1551380428,2019-02-28 19:00:28,Superman,Piken_Square,15682
1551380659,2019-02-28 19:04:19,Superman,Piken_Square,15682
1551380898,2019-02-28 19:08:18,Superman,Piken_Square,15682
1551381137,2019-02-28 19:12:17,Superman,Piken_Square,15682
1551381387,2019-02-28 19:16:27,Superman,Piken_Square,15685
1551381623,2019-02-28 19:20:23,Superman,Piken_Square,15688
