1551369629,2019-02-28 16:00:29,We_Are_Bob,Yak's_Bend,17709
1551369859,2019-02-28 16:04:19,We_Are_Bob,Yak's_Bend,17710
1551370098,2019-02-28 16:08:18,We_Are_Bob,Yak's_Bend,17714
1551370339,2019-02-28 16:12:19,We_Are_Bob,Yak's_Bend,17717
1551370587,2019-02-28 16:16:27,We_Are_Bob,Yak's_Bend,17717
1551370825,2019-02-28 16:20:25,We_Are_Bob,Yak's_Bend,17719
1551371058,2019-02-28 16:24:18,We_Are_Bob,Yak's_Bend,17723
1551371298,2019-02-28 16:28:18,We_Are_Bob,Yak's_Bend,17723
1551371544,2019-02-28 16:32:24,We_Are_Bob,Yak's_Bend,17723
1551371779,2019-02-28 16:36:20,We_Are_Bob,Yak's_Bend,17723
1551372026,2019-02-28 16:40:26,We_Are_Bob,Yak's_Bend,17723
1551372259,2019-02-28 16:44:19,We_Are_Bob,Yak's_Bend,17723
1551372500,2019-02-28 16:48:20,We_Are_Bob,Yak's_Bend,17724
1551372738,2019-02-28 16:52:18,We_Are_Bob,Yak's_Bend,17726
1551372978,2019-02-28 16:56:18,We_Are_Bob,Yak's_Bend,17726
1551373231,2019-02-28 17:00:31,We_Are_Bob,Yak's_Bend,17726
1551373458,2019-02-28 17:04:18,We_Are_Bob,Yak's_Bend,17726
1551373698,2019-02-28 17:08:18,We_Are_Bob,Yak's_Bend,17729
1551373938,2019-02-28 17:12:18,We_Are_Bob,Yak's_Bend,17733
1551374190,2019-02-28 17:16:30,We_Are_Bob,Yak's_Bend,17734
1551374423,2019-02-28 17:20:23,We_Are_Bob,Yak's_Bend,17734
1551374658,2019-02-28 17:24:18,We_Are_Bob,Yak's_Bend,17737
1551374898,2019-02-28 17:28:18,We_Are_Bob,Yak's_Bend,17737
1551375144,2019-02-28 17:32:24,We_Are_Bob,Yak's_Bend,17738
1551375378,2019-02-28 17:36:18,We_Are_Bob,Yak's_Bend,17739
1551375625,2019-02-28 17:40:25,We_Are_Bob,Yak's_Bend,17739
1551375859,2019-02-28 17:44:19,We_Are_Bob,Yak's_Bend,17739
1551376101,2019-02-28 17:48:21,We_Are_Bob,Yak's_Bend,17739
1551376338,2019-02-28 17:52:18,We_Are_Bob,Yak's_Bend,17739
1551376579,2019-02-28 17:56:19,We_Are_Bob,Yak's_Bend,17742
1551376837,2019-02-28 18:00:37,We_Are_Bob,Yak's_Bend,17745
1551377059,2019-02-28 18:04:19,We_Are_Bob,Yak's_Bend,17745
1551377299,2019-02-28 18:08:19,We_Are_Bob,Yak's_Bend,17745
1551377539,2019-02-28 18:12:19,We_Are_Bob,Yak's_Bend,17747
1551377792,2019-02-28 18:16:32,We_Are_Bob,Yak's_Bend,17748
1551378027,2019-02-28 18:20:27,We_Are_Bob,Yak's_Bend,17748
1551378259,2019-02-28 18:24:19,We_Are_Bob,Yak's_Bend,17748
1551378499,2019-02-28 18:28:19,We_Are_Bob,Yak's_Bend,17748
1551378740,2019-02-28 18:32:20,We_Are_Bob,Yak's_Bend,17748
1551378980,2019-02-28 18:36:20,We_Are_Bob,Yak's_Bend,17748
1551379226,2019-02-28 18:40:26,We_Are_Bob,Yak's_Bend,17748
1551379459,2019-02-28 18:44:19,We_Are_Bob,Yak's_Bend,17748
1551379698,2019-02-28 18:48:18,We_Are_Bob,Yak's_Bend,17751
1551379939,2019-02-28 18:52:19,We_Are_Bob,Yak's_Bend,17751
1551380182,2019-02-28 18:56:22,We_Are_Bob,Yak's_Bend,17751
1551380433,2019-02-28 19:00:33,We_Are_Bob,Yak's_Bend,17751
1551380660,2019-02-28 19:04:20,We_Are_Bob,Yak's_Bend,17751
1551380900,2019-02-28 19:08:20,We_Are_Bob,Yak's_Bend,17754
1551381138,2019-02-28 19:12:18,We_Are_Bob,Yak's_Bend,17754
1551381391,2019-02-28 19:16:31,We_Are_Bob,Yak's_Bend,17757
1551381626,2019-02-28 19:20:26,We_Are_Bob,Yak's_Bend,17757
