1551312015,2019-02-28 00:00:15,Skritt_Forager,Abaddon's_Mouth,18213
1551312250,2019-02-28 00:04:10,Skritt_Forager,Abaddon's_Mouth,18215
1551312489,2019-02-28 00:08:09,Skritt_Forager,Abaddon's_Mouth,18215
1551312729,2019-02-28 00:12:09,Skritt_Forager,Abaddon's_Mouth,18215
1551312970,2019-02-28 00:16:10,Skritt_Forager,Abaddon's_Mouth,18216
1551313211,2019-02-28 00:20:11,Skritt_Forager,Abaddon's_Mouth,18220
1551313449,2019-02-28 00:24:09,Skritt_Forager,Abaddon's_Mouth,18224
1551313689,2019-02-28 00:28:09,Skritt_Forager,Abaddon's_Mouth,18224
1551313929,2019-02-28 00:32:09,Skritt_Forager,Abaddon's_Mouth,18224
1551314169,2019-02-28 00:36:09,Skritt_Forager,Abaddon's_Mouth,18224
1551314410,2019-02-28 00:40:10,Skritt_Forager,Abaddon's_Mouth,18224
1551314649,2019-02-28 00:44:09,Skritt_Forager,Abaddon's_Mouth,18224
1551314889,2019-02-28 00:48:09,Skritt_Forager,Abaddon's_Mouth,18228
1551315129,2019-02-28 00:52:09,Skritt_Forager,Abaddon's_Mouth,18228
1551315369,2019-02-28 00:56:09,Skritt_Forager,Abaddon's_Mouth,18230
1551315615,2019-02-28 01:00:15,Skritt_Forager,Abaddon's_Mouth,18233
1551315849,2019-02-28 01:04:09,Skritt_Forager,Abaddon's_Mouth,18236
1551316089,2019-02-28 01:08:09,Skritt_Forager,Abaddon's_Mouth,18236
1551316329,2019-02-28 01:12:09,Skritt_Forager,Abaddon's_Mouth,18239
1551316569,2019-02-28 01:16:09,Skritt_Forager,Abaddon's_Mouth,18241
1551316810,2019-02-28 01:20:10,Skritt_Forager,Abaddon's_Mouth,18241
1551317049,2019-02-28 01:24:09,Skritt_Forager,Abaddon's_Mouth,18241
1551317289,2019-02-28 01:28:09,Skritt_Forager,Abaddon's_Mouth,18241
1551317529,2019-02-28 01:32:09,Skritt_Forager,Abaddon's_Mouth,18244
1551317768,2019-02-28 01:36:08,Skritt_Forager,Abaddon's_Mouth,18244
1551318010,2019-02-28 01:40:10,Skritt_Forager,Abaddon's_Mouth,18248
1551318249,2019-02-28 01:44:09,Skritt_Forager,Abaddon's_Mouth,18248
1551318489,2019-02-28 01:48:09,Skritt_Forager,Abaddon's_Mouth,18248
1551318729,2019-02-28 01:52:09,Skritt_Forager,Abaddon's_Mouth,18250
1551318969,2019-02-28 01:56:09,Skritt_Forager,Abaddon's_Mouth,18252
1551319216,2019-02-28 02:00:16,Skritt_Forager,Abaddon's_Mouth,18252
1551319449,2019-02-28 02:04:09,Skritt_Forager,Abaddon's_Mouth,18252
1551319689,2019-02-28 02:08:09,Skritt_Forager,Abaddon's_Mouth,18252
1551319929,2019-02-28 02:12:09,Skritt_Forager,Abaddon's_Mouth,18253
1551320169,2019-02-28 02:16:09,Skritt_Forager,Abaddon's_Mouth,18256
1551320410,2019-02-28 02:20:10,Skritt_Forager,Abaddon's_Mouth,18258
1551320649,2019-02-28 02:24:09,Skritt_Forager,Abaddon's_Mouth,18258
1551320889,2019-02-28 02:28:09,Skritt_Forager,Abaddon's_Mouth,18258
1551321129,2019-02-28 02:32:09,Skritt_Forager,Abaddon's_Mouth,18258
1551321369,2019-02-28 02:36:09,Skritt_Forager,Abaddon's_Mouth,18258
1551321610,2019-02-28 02:40:10,Skritt_Forager,Abaddon's_Mouth,18259
1551321849,2019-02-28 02:44:09,Skritt_Forager,Abaddon's_Mouth,18259
1551322089,2019-02-28 02:48:09,Skritt_Forager,Abaddon's_Mouth,18263
1551322329,2019-02-28 02:52:09,Skritt_Forager,Abaddon's_Mouth,18263
1551322569,2019-02-28 02:56:09,Skritt_Forager,Abaddon's_Mouth,18263
1551322812,2019-02-28 03:00:12,Skritt_Forager,Abaddon's_Mouth,18265
1551323049,2019-02-28 03:04:09,Skritt_Forager,Abaddon's_Mouth,18265
1551323289,2019-02-28 03:08:09,Skritt_Forager,Abaddon's_Mouth,18265
1551323529,2019-02-28 03:12:09,Skritt_Forager,Abaddon's_Mouth,18265
1551323768,2019-02-28 03:16:08,Skritt_Forager,Abaddon's_Mouth,18268
1551324011,2019-02-28 03:20:11,Skritt_Forager,Abaddon's_Mouth,18270
1551324249,2019-02-28 03:24:09,Skritt_Forager,Abaddon's_Mouth,18270
1551324489,2019-02-28 03:28:09,Skritt_Forager,Abaddon's_Mouth,18272
1551324729,2019-02-28 03:32:09,Skritt_Forager,Abaddon's_Mouth,18272
1551324968,2019-02-28 03:36:08,Skritt_Forager,Abaddon's_Mouth,18276
1551325210,2019-02-28 03:40:10,Skritt_Forager,Abaddon's_Mouth,18279
1551325449,2019-02-28 03:44:09,Skritt_Forager,Abaddon's_Mouth,18279
1551325689,2019-02-28 03:48:09,Skritt_Forager,Abaddon's_Mouth,18281
1551325929,2019-02-28 03:52:09,Skritt_Forager,Abaddon's_Mouth,18281
1551326169,2019-02-28 03:56:09,Skritt_Forager,Abaddon's_Mouth,18283
