1551348028,2019-02-28 10:00:28,Nightwing,Blackgate,11828
1551348257,2019-02-28 10:04:17,Nightwing,Blackgate,11828
1551348497,2019-02-28 10:08:17,Nightwing,Blackgate,11829
1551348737,2019-02-28 10:12:17,Nightwing,Blackgate,11829
1551348983,2019-02-28 10:16:23,Nightwing,Blackgate,11833
1551349222,2019-02-28 10:20:22,Nightwing,Blackgate,11835
1551349457,2019-02-28 10:24:17,Nightwing,Blackgate,11836
1551349697,2019-02-28 10:28:17,Nightwing,Blackgate,11839
1551349940,2019-02-28 10:32:20,Nightwing,Blackgate,11842
1551350178,2019-02-28 10:36:18,Nightwing,Blackgate,11843
1551350422,2019-02-28 10:40:22,Nightwing,Blackgate,11843
1551350657,2019-02-28 10:44:17,Nightwing,Blackgate,11844
1551350898,2019-02-28 10:48:18,Nightwing,Blackgate,11844
1551351138,2019-02-28 10:52:18,Nightwing,Blackgate,11844
1551351377,2019-02-28 10:56:17,Nightwing,Blackgate,11845
1551351624,2019-02-28 11:00:24,Nightwing,Blackgate,11847
1551351857,2019-02-28 11:04:17,Nightwing,Blackgate,11851
1551352097,2019-02-28 11:08:17,Nightwing,Blackgate,11855
1551352336,2019-02-28 11:12:16,Nightwing,Blackgate,11857
1551352583,2019-02-28 11:16:23,Nightwing,Blackgate,11857
1551352822,2019-02-28 11:20:22,Nightwing,Blackgate,11858
1551353057,2019-02-28 11:24:17,Nightwing,Blackgate,11858
1551353296,2019-02-28 11:28:16,Nightwing,Blackgate,11858
1551353539,2019-02-28 11:32:19,Nightwing,Blackgate,11862
1551353777,2019-02-28 11:36:17,Nightwing,Blackgate,11862
1551354021,2019-02-28 11:40:21,Nightwing,Blackgate,11863
1551354257,2019-02-28 11:44:17,Nightwing,Blackgate,11863
1551354498,2019-02-28 11:48:18,Nightwing,Blackgate,11863
1551354736,2019-02-28 11:52:16,Nightwing,Blackgate,11867
1551354977,2019-02-28 11:56:17,Nightwing,Blackgate,11869
1551355235,2019-02-28 12:00:35,Nightwing,Blackgate,11869
1551355457,2019-02-28 12:04:17,Nightwing,Blackgate,11869
1551355697,2019-02-28 12:08:17,Nightwing,Blackgate,11869
1551355937,2019-02-28 12:12:17,Nightwing,Blackgate,11871
1551356183,2019-02-28 12:16:23,Nightwing,Blackgate,11871
1551356423,2019-02-28 12:20:23,Nightwing,Blackgate,11871
1551356657,2019-02-28 12:24:17,Nightwing,Blackgate,11873
1551356897,2019-02-28 12:28:17,Nightwing,Blackgate,11876
1551357141,2019-02-28 12:32:21,Nightwing,Blackgate,11876
1551357377,2019-02-28 12:36:17,Nightwing,Blackgate,11876
1551357622,2019-02-28 12:40:22,Nightwing,Blackgate,11876
1551357857,2019-02-28 12:44:17,Nightwing,Blackgate,11880
1551358097,2019-02-28 12:48:17,Nightwing,Blackgate,11880
1551358337,2019-02-28 12:52:17,Nightwing,Blackgate,11880
1551358577,2019-02-28 12:56:17,Nightwing,Blackgate,11880
1551358827,2019-02-28 13:00:27,Nightwing,Blackgate,11883
1551359058,2019-02-28 13:04:18,Nightwing,Blackgate,11884
1551359298,2019-02-28 13:08:18,Nightwing,Blackgate,11884
1551359538,2019-02-28 13:12:18,Nightwing,Blackgate,11884
1551359785,2019-02-28 13:16:25,Nightwing,Blackgate,11885
1551360024,2019-02-28 13:20:24,Nightwing,Blackgate,11887
1551360257,2019-02-28 13:24:17,Nightwing,Blackgate,11888
1551360498,2019-02-28 13:28:18,Nightwing,Blackgate,11891
1551360744,2019-02-28 13:32:24,Nightwing,Blackgate,11891
1551360978,2019-02-28 13:36:18,Nightwing,Blackgate,11891
1551361222,2019-02-28 13:40:22,Nightwing,Blackgate,11892
1551361458,2019-02-28 13:44:18,Nightwing,Blackgate,11892
1551361698,2019-02-28 13:48:18,Nightwing,Blackgate,11892
