1551358825,2019-02-28 13:00:25,Dewey_Duck,Fort_Aspenwood,14314
1551359058,2019-02-28 13:04:18,Dewey_Duck,Fort_Aspenwood,14314
1551359297,2019-02-28 13:08:17,Dewey_Duck,Fort_Aspenwood,14314
1551359537,2019-02-28 13:12:17,Dewey_Duck,Fort_Aspenwood,14316
1551359784,2019-02-28 13:16:24,Dewey_Duck,Fort_Aspenwood,14317
1551360023,2019-02-28 13:20:23,Dewey_Duck,Fort_Aspenwood,14317
1551360257,2019-02-28 13:24:17,Dewey_Duck,Fort_Aspenwood,14317
1551360497,2019-02-28 13:28:17,Dewey_Duck,Fort_Aspenwood,14317
1551360743,2019-02-28 13:32:23,Dewey_Duck,Fort_Aspenwood,14317
1551360977,2019-02-28 13:36:17,Dewey_Duck,Fort_Aspenwood,14317
1551361221,2019-02-28 13:40:21,Dewey_Duck,Fort_Aspenwood,14321
1551361457,2019-02-28 13:44:17,Dewey_Duck,Fort_Aspenwood,14323
1551361697,2019-02-28 13:48:17,Dewey_Duck,Fort_Aspenwood,14325
1551361937,2019-02-28 13:52:17,Dewey_Duck,Fort_Aspenwood,14327
1551362177,2019-02-28 13:56:17,Dewey_Duck,Fort_Aspenwood,14327
1551362428,2019-02-28 14:00:28,Dewey_Duck,Fort_Aspenwood,14327
1551362657,2019-02-28 14:04:17,Dewey_Duck,Fort_Aspenwood,14327
1551362897,2019-02-28 14:08:17,Dewey_Duck,Fort_Aspenwood,14327
1551363137,2019-02-28 14:12:17,Dewey_Duck,Fort_Aspenwood,14327
1551363382,2019-02-28 14:16:22,Dewey_Duck,Fort_Aspenwood,14329
1551363621,2019-02-28 14:20:21,Dewey_Duck,Fort_Aspenwood,14329
1551363856,2019-02-28 14:24:16,Dewey_Duck,Fort_Aspenwood,14330
1551364097,2019-02-28 14:28:17,Dewey_Duck,Fort_Aspenwood,14330
1551364341,2019-02-28 14:32:21,Dewey_Duck,Fort_Aspenwood,14330
1551364577,2019-02-28 14:36:17,Dewey_Duck,Fort_Aspenwood,14333
1551364822,2019-02-28 14:40:22,Dewey_Duck,Fort_Aspenwood,14333
1551365057,2019-02-28 14:44:17,Dewey_Duck,Fort_Aspenwood,14336
1551365297,2019-02-28 14:48:17,Dewey_Duck,Fort_Aspenwood,14336
1551365537,2019-02-28 14:52:17,Dewey_Duck,Fort_Aspenwood,14336
1551365777,2019-02-28 14:56:17,Dewey_Duck,Fort_Aspenwood,14340
1551366027,2019-02-28 15:00:27,Dewey_Duck,Fort_Aspenwood,14340
1551366257,2019-02-28 15:04:17,Dewey_Duck,Fort_Aspenwood,14342
1551366497,2019-02-28 15:08:17,Dewey_Duck,Fort_Aspenwood,14342
1551366737,2019-02-28 15:12:17,Dewey_Duck,Fort_Aspenwood,14342
1551366983,2019-02-28 15:16:23,Dewey_Duck,Fort_Aspenwood,14342
1551367221,2019-02-28 15:20:21,Dewey_Duck,Fort_Aspenwood,14346
1551367457,2019-02-28 15:24:17,Dewey_Duck,Fort_Aspenwood,14346
1551367697,2019-02-28 15:28:17,Dewey_Duck,Fort_Aspenwood,14348
