1551355235,2019-02-28 12:00:35,Starman,Blackgate,14356
1551355457,2019-02-28 12:04:17,Starman,Blackgate,14357
1551355697,2019-02-28 12:08:18,Starman,Blackgate,14359
1551355937,2019-02-28 12:12:17,Starman,Blackgate,14359
1551356184,2019-02-28 12:16:24,Starman,Blackgate,14359
1551356424,2019-02-28 12:20:24,Starman,Blackgate,14360
1551356657,2019-02-28 12:24:17,Starman,Blackgate,14360
1551356897,2019-02-28 12:28:17,Starman,Blackgate,14360
1551357142,2019-02-28 12:32:22,Starman,Blackgate,14360
1551357378,2019-02-28 12:36:18,Starman,Blackgate,14360
1551357622,2019-02-28 12:40:22,Starman,Blackgate,14360
1551357857,2019-02-28 12:44:17,Starman,Blackgate,14360
1551358097,2019-02-28 12:48:17,Starman,Blackgate,14360
1551358338,2019-02-28 12:52:18,Starman,Blackgate,14363
1551358578,2019-02-28 12:56:18,Starman,Blackgate,14363
1551358827,2019-02-28 13:00:27,Starman,Blackgate,14363
1551359058,2019-02-28 13:04:18,Starman,Blackgate,14365
1551359298,2019-02-28 13:08:18,Starman,Blackgate,14367
1551359538,2019-02-28 13:12:18,Starman,Blackgate,14367
1551359786,2019-02-28 13:16:26,Starman,Blackgate,14371
1551360024,2019-02-28 13:20:24,Starman,Blackgate,14371
1551360257,2019-02-28 13:24:17,Starman,Blackgate,14374
1551360498,2019-02-28 13:28:18,Starman,Blackgate,14375
1551360744,2019-02-28 13:32:24,Starman,Blackgate,14375
1551360978,2019-02-28 13:36:18,Starman,Blackgate,14379
1551361222,2019-02-28 13:40:22,Starman,Blackgate,14382
1551361458,2019-02-28 13:44:18,Starman,Blackgate,14386
1551361698,2019-02-28 13:48:18,Starman,Blackgate,14386
1551361938,2019-02-28 13:52:18,Starman,Blackgate,14386
1551362178,2019-02-28 13:56:18,Starman,Blackgate,14389
1551362430,2019-02-28 14:00:30,Starman,Blackgate,14389
1551362658,2019-02-28 14:04:18,Starman,Blackgate,14392
1551362898,2019-02-28 14:08:18,Starman,Blackgate,14393
1551363138,2019-02-28 14:12:18,Starman,Blackgate,14393
1551363384,2019-02-28 14:16:24,Starman,Blackgate,14397
1551363622,2019-02-28 14:20:22,Starman,Blackgate,14397
1551363857,2019-02-28 14:24:17,Starman,Blackgate,14400
1551364098,2019-02-28 14:28:18,Starman,Blackgate,14404
1551364342,2019-02-28 14:32:22,Starman,Blackgate,14404
1551364578,2019-02-28 14:36:18,Starman,Blackgate,14406
1551364823,2019-02-28 14:40:23,Starman,Blackgate,14407
1551365058,2019-02-28 14:44:18,Starman,Blackgate,14407
1551365298,2019-02-28 14:48:18,Starman,Blackgate,14408
1551365538,2019-02-28 14:52:18,Starman,Blackgate,14408
1551365777,2019-02-28 14:56:17,Starman,Blackgate,14408
1551366031,2019-02-28 15:00:31,Starman,Blackgate,14408
1551366259,2019-02-28 15:04:19,Starman,Blackgate,14408
1551366498,2019-02-28 15:08:18,Starman,Blackgate,14408
1551366738,2019-02-28 15:12:19,Starman,Blackgate,14408
1551366986,2019-02-28 15:16:26,Starman,Blackgate,14411
1551367224,2019-02-28 15:20:24,Starman,Blackgate,14411
1551367459,2019-02-28 15:24:19,Starman,Blackgate,14415
1551367698,2019-02-28 15:28:18,Starman,Blackgate,14418
1551367944,2019-02-28 15:32:24,Starman,Blackgate,14418
1551368179,2019-02-28 15:36:19,Starman,Blackgate,14418
1551368423,2019-02-28 15:40:23,Starman,Blackgate,14419
1551368658,2019-02-28 15:44:18,Starman,Blackgate,14420
1551368899,2019-02-28 15:48:19,Starman,Blackgate,14420
1551369139,2019-02-28 15:52:19,Starman,Blackgate,14420
1551369378,2019-02-28 15:56:18,Starman,Blackgate,14423
1551369631,2019-02-28 16:00:31,Starman,Blackgate,14424
1551369859,2019-02-28 16:04:19,Starman,Blackgate,14426
1551370099,2019-02-28 16:08:19,Starman,Blackgate,14428
1551370340,2019-02-28 16:12:20,Starman,Blackgate,14432
1551370589,2019-02-28 16:16:29,Starman,Blackgate,14432
1551370827,2019-02-28 16:20:27,Starman,Blackgate,14435
1551371059,2019-02-28 16:24:19,Starman,Blackgate,14435
