1551344424,2019-02-28 09:00:24,Lightning_Bug,Arborstone,6400
1551344656,2019-02-28 09:04:16,Lightning_Bug,Arborstone,6404
1551344896,2019-02-28 09:08:16,Lightning_Bug,Arborstone,6408
1551345136,2019-02-28 09:12:16,Lightning_Bug,Arborstone,6408
1551345381,2019-02-28 09:16:21,Lightning_Bug,Arborstone,6408
1551345619,2019-02-28 09:20:19,Lightning_Bug,Arborstone,6408
1551345857,2019-02-28 09:24:17,Lightning_Bug,Arborstone,6408
1551346096,2019-02-28 09:28:16,Lightning_Bug,Arborstone,6412
1551346338,2019-02-28 09:32:18,Lightning_Bug,Arborstone,6413
1551346576,2019-02-28 09:36:16,Lightning_Bug,Arborstone,6415
1551346821,2019-02-28 09:40:21,Lightning_Bug,Arborstone,6415
1551347057,2019-02-28 09:44:17,Lightning_Bug,Arborstone,6415
1551347297,2019-02-28 09:48:17,Lightning_Bug,Arborstone,6416
1551347536,2019-02-28 09:52:16,Lightning_Bug,Arborstone,6419
1551347777,2019-02-28 09:56:17,Lightning_Bug,Arborstone,6419
1551348025,2019-02-28 10:00:25,Lightning_Bug,Arborstone,6419
1551348256,2019-02-28 10:04:16,Lightning_Bug,Arborstone,6419
1551348496,2019-02-28 10:08:16,Lightning_Bug,Arborstone,6419
1551348736,2019-02-28 10:12:16,Lightning_Bug,Arborstone,6423
1551348981,2019-02-28 10:16:22,Lightning_Bug,Arborstone,6426
