1551376834,2019-02-28 18:00:35,Elmer_Fudd,Sea_of_Sorrows,17203
1551377058,2019-02-28 18:04:18,Elmer_Fudd,Sea_of_Sorrows,17203
1551377298,2019-02-28 18:08:18,Elmer_Fudd,Sea_of_Sorrows,17203
1551377538,2019-02-28 18:12:18,Elmer_Fudd,Sea_of_Sorrows,17207
1551377790,2019-02-28 18:16:30,Elmer_Fudd,Sea_of_Sorrows,17207
1551378025,2019-02-28 18:20:25,Elmer_Fudd,Sea_of_Sorrows,17211
1551378258,2019-02-28 18:24:18,Elmer_Fudd,Sea_of_Sorrows,17211
1551378498,2019-02-28 18:28:18,Elmer_Fudd,Sea_of_Sorrows,17211
1551378739,2019-02-28 18:32:19,Elmer_Fudd,Sea_of_Sorrows,17211
1551378979,2019-02-28 18:36:19,Elmer_Fudd,Sea_of_Sorrows,17215
1551379224,2019-02-28 18:40:24,Elmer_Fudd,Sea_of_Sorrows,17219
1551379459,2019-02-28 18:44:19,Elmer_Fudd,Sea_of_Sorrows,17219
1551379698,2019-02-28 18:48:18,Elmer_Fudd,Sea_of_Sorrows,17223
1551379938,2019-02-28 18:52:19,Elmer_Fudd,Sea_of_Sorrows,17223
1551380181,2019-02-28 18:56:22,Elmer_Fudd,Sea_of_Sorrows,17223
1551380431,2019-02-28 19:00:31,Elmer_Fudd,Sea_of_Sorrows,17225
1551380660,2019-02-28 19:04:20,Elmer_Fudd,Sea_of_Sorrows,17225
1551380899,2019-02-28 19:08:19,Elmer_Fudd,Sea_of_Sorrows,17225
1551381138,2019-02-28 19:12:18,Elmer_Fudd,Sea_of_Sorrows,17228
1551381389,2019-02-28 19:16:29,Elmer_Fudd,Sea_of_Sorrows,17228
1551381625,2019-02-28 19:20:25,Elmer_Fudd,Sea_of_Sorrows,17228
1551381858,2019-02-28 19:24:18,Elmer_Fudd,Sea_of_Sorrows,17228
1551382098,2019-02-28 19:28:18,Elmer_Fudd,Sea_of_Sorrows,17228
1551382342,2019-02-28 19:32:22,Elmer_Fudd,Sea_of_Sorrows,17228
1551382580,2019-02-28 19:36:20,Elmer_Fudd,Sea_of_Sorrows,17228
1551382825,2019-02-28 19:40:25,Elmer_Fudd,Sea_of_Sorrows,17228
1551383058,2019-02-28 19:44:18,Elmer_Fudd,Sea_of_Sorrows,17231
1551383299,2019-02-28 19:48:19,Elmer_Fudd,Sea_of_Sorrows,17231
1551383538,2019-02-28 19:52:18,Elmer_Fudd,Sea_of_Sorrows,17231
1551383781,2019-02-28 19:56:21,Elmer_Fudd,Sea_of_Sorrows,17231
1551384029,2019-02-28 20:00:29,Elmer_Fudd,Sea_of_Sorrows,17235
1551384257,2019-02-28 20:04:17,Elmer_Fudd,Sea_of_Sorrows,17239
1551384497,2019-02-28 20:08:17,Elmer_Fudd,Sea_of_Sorrows,17241
1551384737,2019-02-28 20:12:17,Elmer_Fudd,Sea_of_Sorrows,17244
1551384987,2019-02-28 20:16:27,Elmer_Fudd,Sea_of_Sorrows,17244
1551385224,2019-02-28 20:20:24,Elmer_Fudd,Sea_of_Sorrows,17247
1551385458,2019-02-28 20:24:18,Elmer_Fudd,Sea_of_Sorrows,17249
1551385698,2019-02-28 20:28:18,Elmer_Fudd,Sea_of_Sorrows,17250
1551385944,2019-02-28 20:32:24,Elmer_Fudd,Sea_of_Sorrows,17252
1551386180,2019-02-28 20:36:20,Elmer_Fudd,Sea_of_Sorrows,17255
1551386422,2019-02-28 20:40:22,Elmer_Fudd,Sea_of_Sorrows,17255
1551386658,2019-02-28 20:44:18,Elmer_Fudd,Sea_of_Sorrows,17255
1551386898,2019-02-28 20:48:18,Elmer_Fudd,Sea_of_Sorrows,17257
1551387138,2019-02-28 20:52:18,Elmer_Fudd,Sea_of_Sorrows,17260
1551387380,2019-02-28 20:56:20,Elmer_Fudd,Sea_of_Sorrows,17260
1551387630,2019-02-28 21:00:30,Elmer_Fudd,Sea_of_Sorrows,17260
1551387858,2019-02-28 21:04:18,Elmer_Fudd,Sea_of_Sorrows,17262
1551388097,2019-02-28 21:08:17,Elmer_Fudd,Sea_of_Sorrows,17264
1551388338,2019-02-28 21:12:18,Elmer_Fudd,Sea_of_Sorrows,17264
1551388587,2019-02-28 21:16:27,Elmer_Fudd,Sea_of_Sorrows,17267
1551388823,2019-02-28 21:20:23,Elmer_Fudd,Sea_of_Sorrows,17267
1551389058,2019-02-28 21:24:18,Elmer_Fudd,Sea_of_Sorrows,17269
1551389298,2019-02-28 21:28:18,Elmer_Fudd,Sea_of_Sorrows,17269
1551389548,2019-02-28 21:32:28,Elmer_Fudd,Sea_of_Sorrows,17272
1551389780,2019-02-28 21:36:20,Elmer_Fudd,Sea_of_Sorrows,17272
1551390024,2019-02-28 21:40:24,Elmer_Fudd,Sea_of_Sorrows,17272
1551390258,2019-02-28 21:44:18,Elmer_Fudd,Sea_of_Sorrows,17274
1551390498,2019-02-28 21:48:18,Elmer_Fudd,Sea_of_Sorrows,17274
1551390737,2019-02-28 21:52:17,Elmer_Fudd,Sea_of_Sorrows,17274
1551390983,2019-02-28 21:56:23,Elmer_Fudd,Sea_of_Sorrows,17278
1551391224,2019-02-28 22:00:24,Elmer_Fudd,Sea_of_Sorrows,17279
1551391457,2019-02-28 22:04:17,Elmer_Fudd,Sea_of_Sorrows,17280
1551391697,2019-02-28 22:08:17,Elmer_Fudd,Sea_of_Sorrows,17284
1551391937,2019-02-28 22:12:17,Elmer_Fudd,Sea_of_Sorrows,17284
1551392184,2019-02-28 22:16:24,Elmer_Fudd,Sea_of_Sorrows,17284
