1552143629,2019-03-09 15:00:29,Riker,Yak's_Bend,21044
1552143857,2019-03-09 15:04:17,Riker,Yak's_Bend,21047
1552144098,2019-03-09 15:08:18,Riker,Yak's_Bend,21047
1552144337,2019-03-09 15:12:17,Riker,Yak's_Bend,21047
1552144586,2019-03-09 15:16:26,Riker,Yak's_Bend,21050
1552144822,2019-03-09 15:20:22,Riker,Yak's_Bend,21050
1552145057,2019-03-09 15:24:17,Riker,Yak's_Bend,21051
1552145297,2019-03-09 15:28:17,Riker,Yak's_Bend,21052
1552145542,2019-03-09 15:32:22,Riker,Yak's_Bend,21052
1552145777,2019-03-09 15:36:17,Riker,Yak's_Bend,21052
1552146022,2019-03-09 15:40:22,Riker,Yak's_Bend,21052
1552146257,2019-03-09 15:44:17,Riker,Yak's_Bend,21052
1552146497,2019-03-09 15:48:17,Riker,Yak's_Bend,21054
1552146738,2019-03-09 15:52:18,Riker,Yak's_Bend,21054
1552146977,2019-03-09 15:56:17,Riker,Yak's_Bend,21056
1552147231,2019-03-09 16:00:31,Riker,Yak's_Bend,21056
1552147458,2019-03-09 16:04:18,Riker,Yak's_Bend,21057
1552147698,2019-03-09 16:08:18,Riker,Yak's_Bend,21060
1552147938,2019-03-09 16:12:18,Riker,Yak's_Bend,21062
1552148187,2019-03-09 16:16:27,Riker,Yak's_Bend,21062
1552148424,2019-03-09 16:20:24,Riker,Yak's_Bend,21066
1552148658,2019-03-09 16:24:18,Riker,Yak's_Bend,21066
1552148898,2019-03-09 16:28:18,Riker,Yak's_Bend,21068
1552149144,2019-03-09 16:32:24,Riker,Yak's_Bend,21070
1552149378,2019-03-09 16:36:18,Riker,Yak's_Bend,21074
1552149624,2019-03-09 16:40:24,Riker,Yak's_Bend,21077
1552149876,2019-03-09 16:44:36,Riker,Yak's_Bend,21077
1552150104,2019-03-09 16:48:24,Riker,Yak's_Bend,21081
1552150338,2019-03-09 16:52:18,Riker,Yak's_Bend,21081
1552150578,2019-03-09 16:56:18,Riker,Yak's_Bend,21081
1552150830,2019-03-09 17:00:30,Riker,Yak's_Bend,21081
1552151059,2019-03-09 17:04:19,Riker,Yak's_Bend,21082
1552151298,2019-03-09 17:08:18,Riker,Yak's_Bend,21082
1552151539,2019-03-09 17:12:19,Riker,Yak's_Bend,21082
1552151790,2019-03-09 17:16:30,Riker,Yak's_Bend,21082
1552152025,2019-03-09 17:20:25,Riker,Yak's_Bend,21082
1552152258,2019-03-09 17:24:18,Riker,Yak's_Bend,21083
1552152498,2019-03-09 17:28:19,Riker,Yak's_Bend,21086
1552152744,2019-03-09 17:32:24,Riker,Yak's_Bend,21089
1552152978,2019-03-09 17:36:18,Riker,Yak's_Bend,21089
1552153224,2019-03-09 17:40:24,Riker,Yak's_Bend,21089
1552153458,2019-03-09 17:44:18,Riker,Yak's_Bend,21093
1552153699,2019-03-09 17:48:19,Riker,Yak's_Bend,21097
1552153938,2019-03-09 17:52:18,Riker,Yak's_Bend,21097
1552154178,2019-03-09 17:56:18,Riker,Yak's_Bend,21097
1552154438,2019-03-09 18:00:38,Riker,Yak's_Bend,21100
1552154659,2019-03-09 18:04:19,Riker,Yak's_Bend,21100
1552154899,2019-03-09 18:08:19,Riker,Yak's_Bend,21101
1552155139,2019-03-09 18:12:19,Riker,Yak's_Bend,21101
1552155392,2019-03-09 18:16:32,Riker,Yak's_Bend,21105
1552155625,2019-03-09 18:20:25,Riker,Yak's_Bend,21105
1552155859,2019-03-09 18:24:19,Riker,Yak's_Bend,21107
1552156099,2019-03-09 18:28:19,Riker,Yak's_Bend,21108
1552156339,2019-03-09 18:32:19,Riker,Yak's_Bend,21112
1552156579,2019-03-09 18:36:19,Riker,Yak's_Bend,21112
1552156826,2019-03-09 18:40:26,Riker,Yak's_Bend,21115
1552157058,2019-03-09 18:44:18,Riker,Yak's_Bend,21115
1552157299,2019-03-09 18:48:19,Riker,Yak's_Bend,21115
1552157539,2019-03-09 18:52:19,Riker,Yak's_Bend,21115
1552157780,2019-03-09 18:56:20,Riker,Yak's_Bend,21115
1552158032,2019-03-09 19:00:32,Riker,Yak's_Bend,21115
1552158259,2019-03-09 19:04:19,Riker,Yak's_Bend,21118
1552158499,2019-03-09 19:08:19,Riker,Yak's_Bend,21118
1552158739,2019-03-09 19:12:19,Riker,Yak's_Bend,21118
1552158992,2019-03-09 19:16:32,Riker,Yak's_Bend,21118
1552159226,2019-03-09 19:20:26,Riker,Yak's_Bend,21118
1552159459,2019-03-09 19:24:19,Riker,Yak's_Bend,21118
1552159698,2019-03-09 19:28:18,Riker,Yak's_Bend,21119
1552159940,2019-03-09 19:32:20,Riker,Yak's_Bend,21123
1552160179,2019-03-09 19:36:19,Riker,Yak's_Bend,21125
1552160425,2019-03-09 19:40:25,Riker,Yak's_Bend,21127
1552160658,2019-03-09 19:44:19,Riker,Yak's_Bend,21130
1552160899,2019-03-09 19:48:19,Riker,Yak's_Bend,21130
1552161138,2019-03-09 19:52:19,Riker,Yak's_Bend,21130
1552161381,2019-03-09 19:56:21,Riker,Yak's_Bend,21130
1552161633,2019-03-09 20:00:33,Riker,Yak's_Bend,21130
1552161860,2019-03-09 20:04:20,Riker,Yak's_Bend,21130
1552162098,2019-03-09 20:08:18,Riker,Yak's_Bend,21130
1552162339,2019-03-09 20:12:19,Riker,Yak's_Bend,21130
1552162593,2019-03-09 20:16:33,Riker,Yak's_Bend,21130
1552162825,2019-03-09 20:20:25,Riker,Yak's_Bend,21131
1552163059,2019-03-09 20:24:19,Riker,Yak's_Bend,21131
1552163299,2019-03-09 20:28:19,Riker,Yak's_Bend,21135
1552163547,2019-03-09 20:32:27,Riker,Yak's_Bend,21135
1552163782,2019-03-09 20:36:22,Riker,Yak's_Bend,21135
1552164026,2019-03-09 20:40:26,Riker,Yak's_Bend,21135
1552164259,2019-03-09 20:44:19,Riker,Yak's_Bend,21139
1552164499,2019-03-09 20:48:19,Riker,Yak's_Bend,21139
1552164739,2019-03-09 20:52:19,Riker,Yak's_Bend,21140
1552164981,2019-03-09 20:56:21,Riker,Yak's_Bend,21140
1552165234,2019-03-09 21:00:34,Riker,Yak's_Bend,21141
1552165460,2019-03-09 21:04:20,Riker,Yak's_Bend,21145
1552165699,2019-03-09 21:08:19,Riker,Yak's_Bend,21145
1552165939,2019-03-09 21:12:19,Riker,Yak's_Bend,21148
1552166193,2019-03-09 21:16:33,Riker,Yak's_Bend,21151
1552166425,2019-03-09 21:20:25,Riker,Yak's_Bend,21151
1552166659,2019-03-09 21:24:19,Riker,Yak's_Bend,21152
1552166899,2019-03-09 21:28:19,Riker,Yak's_Bend,21152
1552167151,2019-03-09 21:32:31,Riker,Yak's_Bend,21152
1552167383,2019-03-09 21:36:23,Riker,Yak's_Bend,21152
1552167626,2019-03-09 21:40:26,Riker,Yak's_Bend,21156
