1552147230,2019-03-09 16:00:30,We_Are_Bob,Yak's_Bend,18640
1552147458,2019-03-09 16:04:18,We_Are_Bob,Yak's_Bend,18641
1552147698,2019-03-09 16:08:18,We_Are_Bob,Yak's_Bend,18641
1552147938,2019-03-09 16:12:18,We_Are_Bob,Yak's_Bend,18642
1552148187,2019-03-09 16:16:27,We_Are_Bob,Yak's_Bend,18645
1552148423,2019-03-09 16:20:23,We_Are_Bob,Yak's_Bend,18645
1552148657,2019-03-09 16:24:17,We_Are_Bob,Yak's_Bend,18649
1552148898,2019-03-09 16:28:18,We_Are_Bob,Yak's_Bend,18649
1552149144,2019-03-09 16:32:24,We_Are_Bob,Yak's_Bend,18652
1552149378,2019-03-09 16:36:18,We_Are_Bob,Yak's_Bend,18655
1552149624,2019-03-09 16:40:24,We_Are_Bob,Yak's_Bend,18659
1552149876,2019-03-09 16:44:36,We_Are_Bob,Yak's_Bend,18660
1552150104,2019-03-09 16:48:24,We_Are_Bob,Yak's_Bend,18660
1552150338,2019-03-09 16:52:18,We_Are_Bob,Yak's_Bend,18660
1552150578,2019-03-09 16:56:18,We_Are_Bob,Yak's_Bend,18660
1552150829,2019-03-09 17:00:29,We_Are_Bob,Yak's_Bend,18660
1552151058,2019-03-09 17:04:18,We_Are_Bob,Yak's_Bend,18660
1552151298,2019-03-09 17:08:18,We_Are_Bob,Yak's_Bend,18661
1552151538,2019-03-09 17:12:18,We_Are_Bob,Yak's_Bend,18661
1552151789,2019-03-09 17:16:29,We_Are_Bob,Yak's_Bend,18661
1552152024,2019-03-09 17:20:24,We_Are_Bob,Yak's_Bend,18664
1552152257,2019-03-09 17:24:17,We_Are_Bob,Yak's_Bend,18664
1552152498,2019-03-09 17:28:18,We_Are_Bob,Yak's_Bend,18664
1552152743,2019-03-09 17:32:23,We_Are_Bob,Yak's_Bend,18664
1552152978,2019-03-09 17:36:18,We_Are_Bob,Yak's_Bend,18664
1552153224,2019-03-09 17:40:24,We_Are_Bob,Yak's_Bend,18668
1552153458,2019-03-09 17:44:18,We_Are_Bob,Yak's_Bend,18668
