1552154440,2019-03-09 18:00:40,Batgirl,Ruins_of_Surmia,18087
1552154660,2019-03-09 18:04:20,Batgirl,Ruins_of_Surmia,18087
1552154900,2019-03-09 18:08:20,Batgirl,Ruins_of_Surmia,18087
1552155140,2019-03-09 18:12:20,Batgirl,Ruins_of_Surmia,18087
1552155394,2019-03-09 18:16:34,Batgirl,Ruins_of_Surmia,18091
1552155627,2019-03-09 18:20:27,Batgirl,Ruins_of_Surmia,18091
1552155860,2019-03-09 18:24:20,Batgirl,Ruins_of_Surmia,18091
1552156100,2019-03-09 18:28:20,Batgirl,Ruins_of_Surmia,18091
1552156340,2019-03-09 18:32:20,Batgirl,Ruins_of_Surmia,18094
1552156580,2019-03-09 18:36:20,Batgirl,Ruins_of_Surmia,18094
1552156827,2019-03-09 18:40:27,Batgirl,Ruins_of_Surmia,18094
1552157059,2019-03-09 18:44:19,Batgirl,Ruins_of_Surmia,18096
1552157299,2019-03-09 18:48:19,Batgirl,Ruins_of_Surmia,18096
1552157539,2019-03-09 18:52:19,Batgirl,Ruins_of_Surmia,18097
1552157781,2019-03-09 18:56:21,Batgirl,Ruins_of_Surmia,18100
1552158034,2019-03-09 19:00:34,Batgirl,Ruins_of_Surmia,18104
1552158259,2019-03-09 19:04:19,Batgirl,Ruins_of_Surmia,18104
1552158499,2019-03-09 19:08:20,Batgirl,Ruins_of_Surmia,18104
1552158740,2019-03-09 19:12:20,Batgirl,Ruins_of_Surmia,18106
1552158994,2019-03-09 19:16:34,Batgirl,Ruins_of_Surmia,18110
1552159227,2019-03-09 19:20:27,Batgirl,Ruins_of_Surmia,18110
1552159459,2019-03-09 19:24:19,Batgirl,Ruins_of_Surmia,18114
1552159699,2019-03-09 19:28:19,Batgirl,Ruins_of_Surmia,18116
1552159941,2019-03-09 19:32:21,Batgirl,Ruins_of_Surmia,18118
1552160180,2019-03-09 19:36:20,Batgirl,Ruins_of_Surmia,18118
1552160427,2019-03-09 19:40:27,Batgirl,Ruins_of_Surmia,18118
1552160659,2019-03-09 19:44:19,Batgirl,Ruins_of_Surmia,18121
1552160899,2019-03-09 19:48:19,Batgirl,Ruins_of_Surmia,18121
1552161139,2019-03-09 19:52:19,Batgirl,Ruins_of_Surmia,18121
1552161381,2019-03-09 19:56:21,Batgirl,Ruins_of_Surmia,18121
1552161635,2019-03-09 20:00:35,Batgirl,Ruins_of_Surmia,18121
1552161860,2019-03-09 20:04:20,Batgirl,Ruins_of_Surmia,18121
1552162099,2019-03-09 20:08:19,Batgirl,Ruins_of_Surmia,18121
1552162340,2019-03-09 20:12:20,Batgirl,Ruins_of_Surmia,18123
1552162595,2019-03-09 20:16:35,Batgirl,Ruins_of_Surmia,18123
1552162827,2019-03-09 20:20:27,Batgirl,Ruins_of_Surmia,18123
1552163060,2019-03-09 20:24:20,Batgirl,Ruins_of_Surmia,18124
1552163300,2019-03-09 20:28:20,Batgirl,Ruins_of_Surmia,18124
1552163548,2019-03-09 20:32:28,Batgirl,Ruins_of_Surmia,18124
1552163783,2019-03-09 20:36:23,Batgirl,Ruins_of_Surmia,18124
1552164027,2019-03-09 20:40:27,Batgirl,Ruins_of_Surmia,18124
1552164260,2019-03-09 20:44:20,Batgirl,Ruins_of_Surmia,18124
1552164499,2019-03-09 20:48:19,Batgirl,Ruins_of_Surmia,18125
1552164740,2019-03-09 20:52:20,Batgirl,Ruins_of_Surmia,18125
1552164982,2019-03-09 20:56:22,Batgirl,Ruins_of_Surmia,18125
1552165236,2019-03-09 21:00:36,Batgirl,Ruins_of_Surmia,18125
1552165460,2019-03-09 21:04:20,Batgirl,Ruins_of_Surmia,18129
