1552161629,2019-03-09 20:00:29,Maggie_Simpson,Sorrow's_Furnace,6769
1552161858,2019-03-09 20:04:18,Maggie_Simpson,Sorrow's_Furnace,6769
1552162097,2019-03-09 20:08:17,Maggie_Simpson,Sorrow's_Furnace,6769
1552162338,2019-03-09 20:12:18,Maggie_Simpson,Sorrow's_Furnace,6770
1552162589,2019-03-09 20:16:29,Maggie_Simpson,Sorrow's_Furnace,6771
1552162823,2019-03-09 20:20:23,Maggie_Simpson,Sorrow's_Furnace,6775
1552163058,2019-03-09 20:24:18,Maggie_Simpson,Sorrow's_Furnace,6775
1552163298,2019-03-09 20:28:18,Maggie_Simpson,Sorrow's_Furnace,6775
1552163545,2019-03-09 20:32:25,Maggie_Simpson,Sorrow's_Furnace,6777
1552163780,2019-03-09 20:36:20,Maggie_Simpson,Sorrow's_Furnace,6777
1552164023,2019-03-09 20:40:23,Maggie_Simpson,Sorrow's_Furnace,6777
1552164258,2019-03-09 20:44:18,Maggie_Simpson,Sorrow's_Furnace,6780
1552164497,2019-03-09 20:48:17,Maggie_Simpson,Sorrow's_Furnace,6780
1552164738,2019-03-09 20:52:18,Maggie_Simpson,Sorrow's_Furnace,6781
1552164980,2019-03-09 20:56:20,Maggie_Simpson,Sorrow's_Furnace,6781
1552165230,2019-03-09 21:00:30,Maggie_Simpson,Sorrow's_Furnace,6781
1552165458,2019-03-09 21:04:18,Maggie_Simpson,Sorrow's_Furnace,6781
1552165698,2019-03-09 21:08:18,Maggie_Simpson,Sorrow's_Furnace,6783
1552165937,2019-03-09 21:12:17,Maggie_Simpson,Sorrow's_Furnace,6786
1552166188,2019-03-09 21:16:28,Maggie_Simpson,Sorrow's_Furnace,6790
1552166422,2019-03-09 21:20:22,Maggie_Simpson,Sorrow's_Furnace,6790
1552166658,2019-03-09 21:24:18,Maggie_Simpson,Sorrow's_Furnace,6790
1552166898,2019-03-09 21:28:18,Maggie_Simpson,Sorrow's_Furnace,6790
1552167149,2019-03-09 21:32:29,Maggie_Simpson,Sorrow's_Furnace,6790
1552167381,2019-03-09 21:36:21,Maggie_Simpson,Sorrow's_Furnace,6794
