1552089614,2019-03-09 00:00:14,Skritt_Forager,Abaddon's_Mouth,19240
1552089849,2019-03-09 00:04:09,Skritt_Forager,Abaddon's_Mouth,19240
1552090089,2019-03-09 00:08:09,Skritt_Forager,Abaddon's_Mouth,19241
1552090329,2019-03-09 00:12:09,Skritt_Forager,Abaddon's_Mouth,19242
1552090569,2019-03-09 00:16:09,Skritt_Forager,Abaddon's_Mouth,19243
1552090810,2019-03-09 00:20:10,Skritt_Forager,Abaddon's_Mouth,19243
1552091049,2019-03-09 00:24:09,Skritt_Forager,Abaddon's_Mouth,19245
1552091289,2019-03-09 00:28:09,Skritt_Forager,Abaddon's_Mouth,19249
1552091529,2019-03-09 00:32:09,Skritt_Forager,Abaddon's_Mouth,19251
1552091769,2019-03-09 00:36:09,Skritt_Forager,Abaddon's_Mouth,19251
1552092010,2019-03-09 00:40:10,Skritt_Forager,Abaddon's_Mouth,19254
1552092249,2019-03-09 00:44:09,Skritt_Forager,Abaddon's_Mouth,19255
1552092489,2019-03-09 00:48:09,Skritt_Forager,Abaddon's_Mouth,19256
1552092729,2019-03-09 00:52:09,Skritt_Forager,Abaddon's_Mouth,19256
1552092969,2019-03-09 00:56:09,Skritt_Forager,Abaddon's_Mouth,19256
1552093215,2019-03-09 01:00:15,Skritt_Forager,Abaddon's_Mouth,19258
1552093449,2019-03-09 01:04:09,Skritt_Forager,Abaddon's_Mouth,19261
1552093689,2019-03-09 01:08:09,Skritt_Forager,Abaddon's_Mouth,19261
1552093929,2019-03-09 01:12:09,Skritt_Forager,Abaddon's_Mouth,19261
1552094169,2019-03-09 01:16:09,Skritt_Forager,Abaddon's_Mouth,19261
1552094410,2019-03-09 01:20:10,Skritt_Forager,Abaddon's_Mouth,19261
1552094649,2019-03-09 01:24:09,Skritt_Forager,Abaddon's_Mouth,19262
1552094888,2019-03-09 01:28:08,Skritt_Forager,Abaddon's_Mouth,19265
1552095129,2019-03-09 01:32:09,Skritt_Forager,Abaddon's_Mouth,19265
1552095369,2019-03-09 01:36:09,Skritt_Forager,Abaddon's_Mouth,19266
1552095610,2019-03-09 01:40:10,Skritt_Forager,Abaddon's_Mouth,19266
1552095849,2019-03-09 01:44:09,Skritt_Forager,Abaddon's_Mouth,19267
1552096089,2019-03-09 01:48:09,Skritt_Forager,Abaddon's_Mouth,19267
1552096328,2019-03-09 01:52:08,Skritt_Forager,Abaddon's_Mouth,19267
1552096569,2019-03-09 01:56:09,Skritt_Forager,Abaddon's_Mouth,19267
1552096815,2019-03-09 02:00:16,Skritt_Forager,Abaddon's_Mouth,19269
1552097048,2019-03-09 02:04:08,Skritt_Forager,Abaddon's_Mouth,19270
1552097289,2019-03-09 02:08:09,Skritt_Forager,Abaddon's_Mouth,19270
1552097529,2019-03-09 02:12:09,Skritt_Forager,Abaddon's_Mouth,19270
1552097769,2019-03-09 02:16:09,Skritt_Forager,Abaddon's_Mouth,19273
1552098010,2019-03-09 02:20:10,Skritt_Forager,Abaddon's_Mouth,19277
1552098248,2019-03-09 02:24:08,Skritt_Forager,Abaddon's_Mouth,19277
1552098489,2019-03-09 02:28:09,Skritt_Forager,Abaddon's_Mouth,19280
1552098729,2019-03-09 02:32:09,Skritt_Forager,Abaddon's_Mouth,19284
1552098969,2019-03-09 02:36:09,Skritt_Forager,Abaddon's_Mouth,19288
1552099210,2019-03-09 02:40:10,Skritt_Forager,Abaddon's_Mouth,19288
1552099449,2019-03-09 02:44:09,Skritt_Forager,Abaddon's_Mouth,19288
1552099689,2019-03-09 02:48:09,Skritt_Forager,Abaddon's_Mouth,19291
1552099928,2019-03-09 02:52:08,Skritt_Forager,Abaddon's_Mouth,19291
1552100169,2019-03-09 02:56:09,Skritt_Forager,Abaddon's_Mouth,19293
1552100415,2019-03-09 03:00:15,Skritt_Forager,Abaddon's_Mouth,19293
1552100649,2019-03-09 03:04:09,Skritt_Forager,Abaddon's_Mouth,19296
1552100889,2019-03-09 03:08:09,Skritt_Forager,Abaddon's_Mouth,19299
1552101128,2019-03-09 03:12:08,Skritt_Forager,Abaddon's_Mouth,19299
1552101369,2019-03-09 03:16:09,Skritt_Forager,Abaddon's_Mouth,19299
1552101610,2019-03-09 03:20:10,Skritt_Forager,Abaddon's_Mouth,19303
1552101849,2019-03-09 03:24:09,Skritt_Forager,Abaddon's_Mouth,19303
1552102089,2019-03-09 03:28:09,Skritt_Forager,Abaddon's_Mouth,19305
1552102329,2019-03-09 03:32:09,Skritt_Forager,Abaddon's_Mouth,19308
1552102569,2019-03-09 03:36:09,Skritt_Forager,Abaddon's_Mouth,19308
1552102810,2019-03-09 03:40:10,Skritt_Forager,Abaddon's_Mouth,19309
1552103049,2019-03-09 03:44:09,Skritt_Forager,Abaddon's_Mouth,19309
1552103289,2019-03-09 03:48:09,Skritt_Forager,Abaddon's_Mouth,19309
1552103528,2019-03-09 03:52:08,Skritt_Forager,Abaddon's_Mouth,19313
1552103769,2019-03-09 03:56:09,Skritt_Forager,Abaddon's_Mouth,19313
1552104013,2019-03-09 04:00:13,Skritt_Forager,Abaddon's_Mouth,19315
1552104249,2019-03-09 04:04:09,Skritt_Forager,Abaddon's_Mouth,19317
1552104489,2019-03-09 04:08:09,Skritt_Forager,Abaddon's_Mouth,19317
1552104729,2019-03-09 04:12:09,Skritt_Forager,Abaddon's_Mouth,19317
1552104969,2019-03-09 04:16:09,Skritt_Forager,Abaddon's_Mouth,19317
1552105209,2019-03-09 04:20:09,Skritt_Forager,Abaddon's_Mouth,19317
1552105449,2019-03-09 04:24:09,Skritt_Forager,Abaddon's_Mouth,19318
1552105689,2019-03-09 04:28:09,Skritt_Forager,Abaddon's_Mouth,19320
1552105929,2019-03-09 04:32:09,Skritt_Forager,Abaddon's_Mouth,19320
1552106169,2019-03-09 04:36:09,Skritt_Forager,Abaddon's_Mouth,19320
1552106409,2019-03-09 04:40:09,Skritt_Forager,Abaddon's_Mouth,19320
1552106649,2019-03-09 04:44:09,Skritt_Forager,Abaddon's_Mouth,19320
1552106889,2019-03-09 04:48:09,Skritt_Forager,Abaddon's_Mouth,19321
1552107129,2019-03-09 04:52:09,Skritt_Forager,Abaddon's_Mouth,19321
1552107369,2019-03-09 04:56:09,Skritt_Forager,Abaddon's_Mouth,19321
1552107615,2019-03-09 05:00:15,Skritt_Forager,Abaddon's_Mouth,19323
1552107849,2019-03-09 05:04:09,Skritt_Forager,Abaddon's_Mouth,19327
1552108089,2019-03-09 05:08:09,Skritt_Forager,Abaddon's_Mouth,19327
1552108329,2019-03-09 05:12:09,Skritt_Forager,Abaddon's_Mouth,19327
1552108569,2019-03-09 05:16:09,Skritt_Forager,Abaddon's_Mouth,19327
